alpha,phi,h
0.300567,0.574183,0.541999
0.355500,0.632338,0.378476
0.552233,0.436760,0.815594
0.127083,0.478719,0.308570
0.839512,1.034763,1.001249
0.330645,0.432141,0.367048
0.282801,0.477201,0.356509
0.290103,0.428132,0.485636
0.366409,0.453281,0.285157
0.211439,0.357971,0.468576
0.277703,0.413914,0.178375
0.004399,0.026957,0.361426
0.355603,0.469241,0.218141
0.181086,0.502490,0.334189
0.233553,0.516053,0.354020
1.179196,0.517238,1.494801
0.530223,0.813766,0.325062
0.372120,0.350613,0.138770
0.331782,0.493501,0.330504
0.285537,0.430335,0.280040
0.599321,0.618639,0.695869
0.587826,0.478966,1.003029
0.615658,0.683565,0.496702
0.421143,0.449501,0.355335
0.350157,0.494752,0.491821
0.358106,0.726274,0.502728
0.105538,0.549081,0.400802
0.340936,0.662070,0.296003
0.579174,0.741140,0.345333
0.448658,0.470922,0.413668
0.175666,0.515914,0.259699
0.485399,-0.433151,0.666631
0.283788,0.600629,0.485572
0.330691,0.329553,0.157543
0.192822,0.529191,0.413523
0.915831,0.717350,1.123086
0.422089,0.399368,0.308237
0.252374,0.264960,0.272465
0.661514,0.408259,0.668534
0.347691,0.620810,0.513708
0.764193,0.940353,0.746640
0.242822,0.491429,0.282787
0.138290,1.011651,0.607486
0.136962,0.393061,0.475082
0.450768,0.670420,0.603521
0.570543,0.365534,0.749523
0.299113,0.381885,0.279191
0.409068,0.574351,0.795459
0.215732,0.511752,0.366698
0.758842,0.856951,0.746839
0.238764,0.240394,0.206123
0.445504,0.196443,0.397655
0.271847,0.520700,0.263718
0.303311,0.641214,0.421007
0.306061,0.580207,0.332718
0.306264,0.480136,0.383414
0.299180,0.534224,0.354489
0.844587,1.043337,0.608741
0.907691,1.213624,1.032471
0.912146,0.855102,0.833938
0.719823,0.489117,0.746319
0.400557,0.513870,0.232831
0.391495,0.628313,0.323448
0.293853,0.450229,0.198705
0.330801,0.594072,0.408355
0.800942,0.375098,1.199579
0.488019,0.563614,0.426210
0.501913,0.292720,0.554693
0.599761,0.375780,0.386146
0.355637,0.477340,0.290379
0.567803,0.462225,0.464781
0.329383,0.596877,0.384666
0.263757,0.515489,0.327528
0.429605,0.560912,0.474623
0.258061,0.504609,0.366372
0.215926,0.334427,0.407333
0.254088,0.345862,0.351264
0.621329,0.603116,0.657200
0.530328,0.734517,0.672187
0.190718,0.647684,0.388746
0.808192,0.940787,0.770963
0.332078,0.369781,0.220603
0.379364,0.436140,0.393401
0.431626,0.924665,0.567601
0.169762,0.541044,0.120986
0.346647,0.379043,0.261152
0.435340,0.469196,0.259831
0.363139,0.552821,0.515884
0.362072,0.469225,0.228987
0.665509,0.974920,0.354740
0.556122,0.575131,0.839161
0.260690,0.296595,0.158971
0.155061,0.450491,0.398299
1.110450,1.885126,2.506864
0.499710,0.566555,0.532494
0.306660,0.343718,0.204577
0.404905,0.460059,0.303119
0.342899,0.522321,0.391321
0.303292,0.520622,0.294204
0.716199,0.672713,1.076715
