alpha,phi,h
0.281048,0.504856,0.488168
0.328555,0.557750,0.342845
0.527306,0.432331,0.735429
0.107367,0.399399,0.274803
0.745544,0.883369,0.892733
0.314580,0.319407,0.245933
0.258606,0.440614,0.342246
0.250605,0.339796,0.445477
0.414929,0.401167,0.307641
0.193543,0.283551,0.379077
0.235988,0.317968,0.130862
0.031810,0.045927,0.323441
0.315480,0.363943,0.196083
0.192087,0.492325,0.353066
0.303460,0.550094,0.411354
0.920200,0.442632,1.155650
0.480104,0.639257,0.260839
0.335235,0.274601,0.108641
0.303708,0.399439,0.284543
0.265470,0.355928,0.257087
0.446604,0.509105,0.501827
0.500837,0.521108,0.702528
0.620692,0.631990,0.492128
0.381458,0.385545,0.326825
0.325046,0.413660,0.466369
0.333067,0.616427,0.353835
0.083006,0.412919,0.327240
0.303896,0.552532,0.255105
0.599364,0.689351,0.343505
0.408365,0.368817,0.356261
0.173455,0.445684,0.220538
0.408883,-0.280636,0.566014
0.320201,0.584498,0.496956
0.429319,0.357556,0.244047
0.189635,0.364901,0.331935
0.490489,0.501361,0.575331
0.405089,0.364902,0.293650
0.225820,0.198986,0.237058
0.649891,0.366979,0.639903
0.346465,0.549859,0.491879
0.650684,0.768790,0.650850
0.252692,0.416711,0.280789
0.139368,0.903890,0.543904
0.178318,0.376943,0.526714
0.401369,0.578742,0.548424
0.545875,0.370048,0.668335
0.290451,0.353194,0.266845
0.413772,0.538286,0.728832
0.276046,0.481531,0.375585
0.702048,0.770382,0.691792
0.229380,0.185963,0.191196
0.503965,0.272644,0.393721
0.258322,0.439851,0.227943
0.354377,0.619737,0.442104
0.324924,0.561103,0.347408
0.323335,0.429127,0.388154
0.280488,0.451842,0.307452
0.742215,0.870724,0.504822
0.839889,1.103670,0.946023
0.657517,0.617737,0.468194
0.550101,0.375570,0.598893
0.370649,0.444028,0.200553
0.364462,0.533924,0.283660
0.297758,0.387165,0.270627
0.310290,0.529339,0.378074
0.576802,0.344935,0.841343
0.532064,0.528502,0.456435
0.364072,0.251006,0.430077
0.501086,0.303585,0.293846
0.313246,0.381955,0.269843
0.612762,0.462804,0.485338
0.409841,0.625844,0.484612
0.199784,0.407860,0.266631
0.388698,0.476585,0.419016
0.286059,0.396918,0.308537
0.223406,0.275129,0.321022
0.291869,0.339192,0.353440
0.497798,0.503566,0.548088
0.515412,0.652885,0.646245
0.242713,0.633303,0.437659
0.744541,0.807292,0.689736
0.310735,0.272887,0.189552
0.255009,0.326323,0.227162
0.383002,0.778436,0.483420
0.144757,0.456146,0.100952
0.316810,0.286994,0.225274
0.400013,0.360126,0.212096
0.317207,0.448919,0.452484
0.329988,0.395721,0.184005
0.661139,0.895812,0.341318
0.501915,0.470383,0.746591
0.242584,0.241691,0.131729
0.150049,0.360771,0.349615
0.882797,1.396239,1.703856
0.498693,0.507662,0.532112
0.321075,0.359835,0.251679
0.386394,0.404723,0.278103
0.323581,0.472640,0.368672
0.423153,0.567922,0.320673
0.691018,0.601154,1.035642
