alpha,phi,h
0.288373,0.550941,0.545069
0.325528,0.553348,0.342253
0.526134,0.446311,0.751598
0.125935,0.472836,0.305659
0.809456,0.985981,0.967100
0.327159,0.394762,0.327288
0.270762,0.456050,0.347842
0.269709,0.382033,0.466195
0.403875,0.404535,0.300134
0.205737,0.328222,0.435032
0.269452,0.389753,0.165930
0.044777,0.063247,0.309304
0.339276,0.424049,0.203865
0.197875,0.505030,0.364500
0.276726,0.548493,0.391110
1.037851,0.478937,1.305749
0.500803,0.712894,0.288041
0.363096,0.332340,0.128887
0.315985,0.438636,0.303438
0.273838,0.388121,0.265697
0.549986,0.582516,0.633364
0.555984,0.485086,0.904222
0.622176,0.660731,0.498928
0.386812,0.417050,0.327343
0.314225,0.422292,0.456266
0.345599,0.661477,0.412088
0.092168,0.464249,0.355078
0.327236,0.623636,0.283931
0.602389,0.714320,0.349310
0.429440,0.427512,0.390316
0.171147,0.456862,0.227705
0.423096,-0.323644,0.582149
0.307828,0.594205,0.495287
0.330161,0.323830,0.157023
0.199977,0.432636,0.363837
0.525717,0.550810,0.614827
0.412604,0.376815,0.297336
0.247935,0.250210,0.266922
0.656610,0.391149,0.654680
0.345562,0.606402,0.506772
0.714453,0.726954,0.606986
0.243068,0.465389,0.273539
0.139201,0.930153,0.558119
0.189952,0.403450,0.544763
0.411102,0.601251,0.560338
0.544437,0.383019,0.692744
0.296062,0.367740,0.276287
0.410920,0.549216,0.744212
0.338081,0.498487,0.506686
0.758424,0.836067,0.741744
0.224427,0.208348,0.191847
0.483433,0.287863,0.374467
0.263417,0.466645,0.240262
0.356362,0.644500,0.452579
0.315928,0.573818,0.338787
0.308149,0.473527,0.385679
0.290675,0.498781,0.333314
0.838166,1.010338,0.588917
0.859304,1.134264,0.969360
0.742079,0.692883,0.564862
0.646011,0.438605,0.683587
0.382962,0.464509,0.209724
0.365960,0.574879,0.289490
0.311307,0.448147,0.251785
0.324036,0.574995,0.400286
0.653781,0.385987,0.970549
0.517794,0.554899,0.448351
0.373998,0.290853,0.435921
0.545631,0.342204,0.339294
0.340136,0.442539,0.282040
0.508314,0.366247,0.398485
0.328514,0.585909,0.378995
0.225067,0.485889,0.296385
0.426209,0.541042,0.448441
0.244790,0.419947,0.319433
0.220378,0.305919,0.357164
0.263543,0.327558,0.340196
0.544197,0.549304,0.590968
0.533929,0.723520,0.671182
0.225809,0.647325,0.421189
0.841296,0.938367,0.792072
0.322988,0.330699,0.209534
0.300723,0.340646,0.299900
0.405341,0.849087,0.523987
0.155544,0.480278,0.107376
0.340070,0.355932,0.248483
0.414089,0.409238,0.233383
0.348226,0.512701,0.489985
0.344184,0.430150,0.204845
0.680014,0.934959,0.347050
0.523187,0.515971,0.782630
0.259079,0.285980,0.150343
0.157928,0.437409,0.391845
0.941434,1.509367,1.842130
0.506122,0.552047,0.540116
0.301848,0.322061,0.194743
0.399156,0.448709,0.299898
0.332805,0.499012,0.379877
0.369731,0.553551,0.315335
0.696270,0.630573,1.046281
