alpha,phi,h
0.310414,0.566636,0.469999
0.359243,0.648767,0.388950
0.576458,0.437089,0.874053
0.134565,0.516331,0.307105
0.909112,1.148578,1.081770
0.349922,0.629185,0.656509
0.282539,0.472130,0.352970
0.301294,0.450851,0.496163
0.364819,0.444478,0.283702
0.203190,0.364068,0.430120
0.279720,0.412899,0.175942
0.043902,0.118925,0.383984
0.365600,0.493194,0.235079
0.169746,0.507992,0.313493
0.168324,0.457418,0.302829
1.385467,0.570183,1.764339
0.542842,0.853538,0.341262
0.385918,0.384882,0.153188
0.332363,0.496634,0.335690
0.290528,0.445081,0.285314
0.637860,0.641694,0.741775
0.678885,0.509227,1.177133
0.628048,0.691930,0.514362
0.426715,0.470667,0.360656
0.368245,0.534202,0.511487
0.366275,0.773961,0.576577
0.106347,0.561348,0.404790
0.343903,0.664149,0.301727
0.533634,0.723888,0.328500
0.459655,0.504242,0.434614
0.178580,0.541075,0.272004
0.466698,-0.451606,0.650278
0.251308,0.635434,0.510580
0.344947,0.393940,0.179145
0.192467,0.586240,0.439582
1.067985,0.794044,1.320234
0.430256,0.409753,0.313278
0.277532,0.317179,0.302912
0.666099,0.414779,0.671806
0.358659,0.682419,0.549136
0.825575,1.020611,0.788357
0.215540,0.464185,0.313974
0.133640,1.209264,0.724015
0.126627,0.360360,0.463207
0.472439,0.705844,0.634849
0.638422,0.318722,0.887932
0.261049,0.445757,0.277590
0.382044,0.527799,0.811696
0.470928,0.518743,0.798645
0.829244,0.966814,0.810803
0.256959,0.280525,0.223861
0.418187,0.096019,0.434094
0.278295,0.555964,0.281528
0.286213,0.639033,0.411297
0.316558,0.613366,0.345715
0.307246,0.518171,0.392975
0.307406,0.569402,0.373773
0.880676,1.112969,0.655030
0.871044,1.161563,0.996411
1.136304,0.973634,1.184435
0.764219,0.514722,0.784773
0.401052,0.520902,0.238530
0.417699,0.661287,0.352558
0.238590,0.408868,0.311934
0.336008,0.620258,0.423928
1.006798,0.335200,1.509145
0.368296,0.409480,0.472570
0.805033,0.291922,0.829094
0.729677,0.320869,0.532986
0.382614,0.548521,0.310463
0.556084,0.482834,0.466659
0.326685,0.587336,0.383331
0.263409,0.550767,0.335600
0.536615,0.689806,0.635186
0.271586,0.562001,0.403556
0.219277,0.345469,0.409937
0.261648,0.366418,0.365015
0.633491,0.612156,0.669588
0.494612,0.720423,0.642857
0.207061,0.698244,0.402271
0.681314,0.883815,0.680873
0.332681,0.377947,0.227661
0.430710,0.441419,0.482727
0.434475,0.936352,0.579499
0.174759,0.559618,0.130650
0.358815,0.397853,0.275342
0.452240,0.519470,0.286439
0.375873,0.581834,0.534579
0.365348,0.483631,0.240428
0.710703,1.056216,0.377746
0.720886,0.636117,1.048371
0.277726,0.320577,0.176340
0.153389,0.491617,0.425430
1.081262,1.817530,2.418090
0.490007,0.561513,0.522723
0.320876,0.383629,0.215146
0.410393,0.492633,0.321474
0.357669,0.561223,0.411193
0.293389,0.520059,0.300708
0.792179,0.697247,1.172331
