alpha,phi,h
0.305565,0.610805,0.601509
0.345510,0.603264,0.363510
0.534524,0.444937,0.773195
0.113782,0.434925,0.275016
0.869519,1.074846,1.034382
0.332060,0.416325,0.358639
0.274698,0.464336,0.350715
0.280358,0.406258,0.475495
0.364006,0.432435,0.277844
0.223000,0.328989,0.486180
0.263172,0.375309,0.158505
0.004714,0.026943,0.360101
0.349633,0.450210,0.209822
0.200143,0.517061,0.367310
0.250892,0.509267,0.366169
0.655918,0.497282,0.783976
0.518907,0.758899,0.303420
0.361584,0.325318,0.128668
0.329368,0.470736,0.315194
0.275579,0.392766,0.268077
0.479369,0.538732,0.552121
0.513417,0.479656,0.807306
0.619892,0.669506,0.500080
0.395540,0.445221,0.334326
0.330074,0.461637,0.472066
0.341519,0.649855,0.388448
0.096649,0.484215,0.365818
0.331595,0.627599,0.286413
0.582628,0.714969,0.342909
0.441746,0.456174,0.404369
0.175522,0.490339,0.244871
0.448585,-0.319533,0.611916
0.294928,0.594148,0.488305
0.329771,0.326968,0.157185
0.202010,0.425223,0.362496
0.688699,0.625728,0.829033
0.424140,0.398514,0.308210
0.261481,0.267648,0.274236
0.653259,0.394376,0.651081
0.345688,0.604163,0.504820
0.745141,0.906982,0.728297
0.239030,0.462210,0.274507
0.133589,1.103793,0.669673
0.175187,0.410245,0.520129
0.426478,0.628830,0.576027
0.553342,0.379597,0.714707
0.306337,0.404943,0.287148
0.415174,0.552609,0.759083
0.206407,0.505436,0.360322
0.774729,0.874249,0.754168
0.228020,0.219267,0.193415
0.412347,0.160426,0.368633
0.265180,0.477236,0.246312
0.342221,0.660187,0.447293
0.308948,0.590617,0.337167
0.334750,0.451965,0.404187
0.289921,0.501248,0.336748
0.893265,1.091182,0.643873
0.892640,1.186671,1.007304
0.698476,0.684157,0.494083
0.642794,0.440326,0.678588
0.396288,0.496660,0.224493
0.365108,0.570620,0.288260
0.292327,0.419760,0.190316
0.324958,0.571625,0.397077
0.711597,0.382073,1.062743
0.517852,0.556044,0.447336
0.342030,0.321030,0.402491
0.516192,0.378174,0.298053
0.350471,0.467059,0.285546
0.535340,0.429811,0.433204
0.330186,0.588264,0.379050
0.238959,0.481322,0.306610
0.421285,0.531437,0.444525
0.253886,0.403430,0.309456
0.219568,0.308966,0.365955
0.260046,0.328600,0.339406
0.581528,0.573237,0.623962
0.547353,0.739794,0.683694
0.203572,0.640354,0.398650
0.732602,0.864995,0.701248
0.321905,0.328225,0.209344
0.370492,0.416855,0.384353
0.409750,0.858107,0.526446
0.159283,0.497513,0.109623
0.341143,0.355053,0.251399
0.436724,0.469671,0.261063
0.351458,0.520146,0.496419
0.351888,0.445301,0.215285
0.680814,0.949516,0.349112
0.514125,0.542695,0.778546
0.257043,0.278324,0.149284
0.154429,0.419810,0.382289
1.008206,1.656797,2.099268
0.503614,0.555818,0.530210
0.310860,0.341073,0.213683
0.410534,0.472360,0.305376
0.338186,0.513760,0.388085
0.385237,0.577413,0.322180
0.667174,0.660295,1.018399
