alpha,phi,h
0.301507,0.540045,0.441556
0.338583,0.589852,0.362140
0.572219,0.419373,0.850990
0.121107,0.468208,0.289340
0.830070,1.019551,0.988433
0.350935,0.571392,0.689500
0.288156,0.477381,0.356590
0.280787,0.408130,0.479968
0.354312,0.403593,0.258043
0.193943,0.343495,0.406485
0.267375,0.384124,0.163276
0.073230,0.159024,0.353979
0.350667,0.457374,0.227833
0.161471,0.472838,0.297469
0.200227,0.459643,0.325886
1.250470,0.519655,1.588022
0.518506,0.776244,0.313122
0.365220,0.348633,0.138697
0.318646,0.450146,0.314979
0.274537,0.392450,0.270168
0.584072,0.592948,0.673080
0.613150,0.482641,1.048648
0.630157,0.676019,0.509341
0.419536,0.433089,0.358923
0.368435,0.481233,0.509855
0.354622,0.726078,0.529924
0.098005,0.499449,0.374428
0.345087,0.663732,0.300785
0.540705,0.684572,0.325667
0.445574,0.465508,0.411519
0.175550,0.512457,0.257045
0.447252,-0.431875,0.626187
0.238796,0.667221,0.550809
0.338959,0.364601,0.168534
0.185215,0.540680,0.417090
1.066359,0.781533,1.293330
0.413973,0.383086,0.302922
0.249017,0.262451,0.272951
0.666784,0.398061,0.667007
0.342403,0.595425,0.502297
0.752417,0.927693,0.737307
0.203427,0.384172,0.287747
0.134205,1.081378,0.648911
0.124051,0.353074,0.457845
0.434101,0.635615,0.592845
0.636623,0.313071,0.875442
0.271227,0.402188,0.273305
0.376497,0.490007,0.769604
0.461165,0.509442,0.726272
0.864496,0.937576,0.857159
0.241936,0.259977,0.220315
0.299209,-0.003228,0.290182
0.271289,0.501207,0.260632
0.300103,0.614613,0.414183
0.306926,0.587528,0.337329
0.340857,0.468431,0.410962
0.287155,0.485226,0.328581
0.811262,1.008355,0.590488
0.852210,1.127008,0.968063
0.897909,0.838208,0.844793
0.712258,0.487547,0.742677
0.379336,0.473195,0.213361
0.424943,0.643690,0.358885
0.295986,0.439487,0.195889
0.320430,0.566171,0.398380
0.970915,0.354217,1.483448
0.399317,0.420548,0.472256
0.757733,0.253330,0.792408
0.659784,0.294928,0.457432
0.353496,0.476720,0.295752
0.581912,0.477997,0.477370
0.324003,0.572640,0.376511
0.270603,0.511851,0.330462
0.579470,0.673842,0.675386
0.262309,0.537868,0.387413
0.223263,0.334433,0.387474
0.282084,0.365699,0.369172
0.620185,0.595021,0.655608
0.505981,0.699030,0.649945
0.190874,0.646018,0.389776
0.763785,0.893585,0.727713
0.325448,0.352002,0.216809
0.403715,0.399340,0.449630
0.416117,0.877642,0.549388
0.161027,0.509159,0.116180
0.343268,0.362241,0.252416
0.425902,0.441293,0.246974
0.357380,0.564307,0.537984
0.348093,0.445731,0.219053
0.713791,1.007038,0.369116
0.734794,0.585432,1.053826
0.264331,0.285766,0.159421
0.146937,0.451953,0.403479
1.047044,1.760620,2.311411
0.504678,0.567349,0.538850
0.315087,0.368127,0.210031
0.398723,0.460175,0.310159
0.341028,0.522613,0.395286
0.278743,0.467315,0.269600
0.846832,0.631285,1.282003
