alpha,phi,h
0.312241,0.661926,0.655766
0.364093,0.655603,0.387653
0.546245,0.446698,0.804055
0.134412,0.513828,0.322145
0.890601,1.112159,1.061174
0.353970,0.455427,0.305591
0.298252,0.508786,0.373953
0.289723,0.425721,0.486189
0.367610,0.456354,0.287347
0.215316,0.373295,0.483778
0.282497,0.421979,0.179570
-0.013156,0.004424,0.373958
0.361028,0.484381,0.222704
0.184569,0.532514,0.336798
0.279890,0.573184,0.395397
1.278964,0.557048,1.622563
0.532404,0.812502,0.324053
0.372912,0.353844,0.139598
0.338756,0.520175,0.343105
0.287284,0.431785,0.279148
0.616406,0.631127,0.714935
0.656449,0.503932,1.131805
0.611012,0.694545,0.495648
0.386179,0.480392,0.324188
0.325983,0.501785,0.467629
0.369295,0.772989,0.554054
0.099270,0.526363,0.387326
0.340819,0.664239,0.299680
0.582054,0.764167,0.350025
0.455290,0.495155,0.428439
0.179391,0.540226,0.272505
0.497397,-0.431072,0.682191
0.276249,0.615450,0.487483
0.344253,0.385320,0.178229
0.197063,0.540628,0.417718
0.739802,0.671790,0.891295
0.435502,0.421379,0.316451
0.275757,0.303335,0.295473
0.668217,0.414812,0.676288
0.355877,0.668123,0.543537
0.847971,1.041069,0.804929
0.251766,0.541857,0.296030
0.136252,1.088563,0.652823
0.155185,0.448835,0.502050
0.457280,0.678186,0.610654
0.588972,0.359971,0.789569
0.295595,0.441229,0.289336
0.427975,0.626290,0.821316
0.177628,0.543217,0.364816
0.781768,0.892543,0.768923
0.244950,0.255164,0.210991
0.441548,0.222810,0.380783
0.275058,0.541160,0.271218
0.306477,0.654622,0.426930
0.314652,0.600579,0.340776
0.307083,0.493669,0.390189
0.303630,0.552079,0.363131
0.929334,1.153117,0.680038
0.933438,1.249376,1.061105
0.729998,0.738305,0.509194
0.755937,0.513581,0.778786
0.411884,0.535834,0.247252
0.379088,0.631826,0.309271
0.304399,0.481194,0.208207
0.335583,0.612127,0.412045
0.763171,0.408632,1.150901
0.534358,0.601920,0.463101
0.350927,0.338926,0.410825
0.581266,0.390276,0.367249
0.381556,0.543346,0.299462
0.535365,0.428301,0.437955
0.334231,0.612268,0.391533
0.261991,0.533490,0.331481
0.447751,0.594098,0.493702
0.279189,0.471741,0.345331
0.210694,0.349214,0.430961
0.252415,0.335540,0.343967
0.597884,0.605387,0.645516
0.556656,0.802000,0.699841
0.198396,0.674720,0.392698
0.960095,1.052630,0.900624
0.330064,0.369976,0.223154
0.355220,0.430808,0.350461
0.444406,0.962898,0.588505
0.173915,0.555240,0.123785
0.349629,0.380374,0.259465
0.438436,0.474301,0.261512
0.370023,0.572187,0.528958
0.369250,0.488147,0.241056
0.672533,1.007437,0.362166
0.598039,0.605089,0.898495
0.259902,0.293365,0.156400
0.155865,0.460667,0.406374
1.114965,1.866091,2.392978
0.513035,0.604095,0.552195
0.316327,0.371932,0.213020
0.415949,0.490571,0.318048
0.368994,0.593582,0.422872
0.315266,0.538261,0.302388
0.737081,0.698139,1.108194
