alpha,phi,h
0.273261,0.429019,0.346470
0.350423,0.568269,0.364522
0.561634,0.414754,0.810316
0.103136,0.391949,0.259269
0.773847,0.920909,0.921461
0.313198,0.443226,0.486304
0.256692,0.409559,0.324786
0.257720,0.350877,0.450564
0.363316,0.375311,0.255432
0.190230,0.289452,0.372768
0.238627,0.320071,0.133014
0.082564,0.137567,0.316009
0.319600,0.373347,0.200984
0.175504,0.464993,0.325651
0.209781,0.440514,0.331198
1.086533,0.470054,1.374313
0.493724,0.684402,0.279370
0.337297,0.284444,0.115772
0.300037,0.385972,0.282013
0.256136,0.329423,0.250672
0.500481,0.544357,0.565914
0.525343,0.497264,0.800210
0.629333,0.644452,0.506271
0.402737,0.364216,0.348440
0.350756,0.403064,0.495588
0.337653,0.645160,0.409922
0.086597,0.434333,0.341120
0.315571,0.576788,0.267522
0.532905,0.643112,0.316845
0.420577,0.397338,0.369860
0.174512,0.459326,0.227139
0.390647,-0.308031,0.551628
0.288990,0.591301,0.506058
0.332332,0.302524,0.156676
0.183634,0.453531,0.375490
1.220178,1.113484,1.672797
0.398453,0.346857,0.287798
0.232267,0.198787,0.241257
0.649109,0.379341,0.643471
0.338915,0.524720,0.476858
0.649110,0.788109,0.653987
0.218112,0.394758,0.270474
0.139625,0.856983,0.515752
0.156305,0.328599,0.493893
0.390370,0.568261,0.541773
0.596401,0.331476,0.778489
0.286949,0.343358,0.267693
0.376739,0.462680,0.718308
0.406418,0.483436,0.580790
0.773892,0.821165,0.755567
0.226344,0.199608,0.190429
0.428273,0.111033,0.384968
0.258691,0.428761,0.227644
0.306537,0.582782,0.409141
0.305229,0.552492,0.334866
0.356907,0.416313,0.414992
0.277962,0.452372,0.309146
0.730573,0.884982,0.512590
0.781861,1.013225,0.878400
1.038472,0.829117,1.076403
0.562936,0.383515,0.608840
0.373541,0.457847,0.205881
0.397508,0.594304,0.324083
0.144289,-0.015499,0.868480
0.299711,0.508260,0.374792
0.747986,0.288719,1.090568
0.402203,0.401223,0.442176
0.598935,0.223025,0.640021
0.595590,0.249986,0.398123
0.321141,0.399500,0.278514
0.621646,0.465783,0.490930
0.315433,0.524025,0.351128
0.231877,0.455099,0.297786
0.538895,0.604511,0.611914
0.227979,0.380146,0.307547
0.222243,0.245035,0.296521
0.300821,0.357882,0.370912
0.538349,0.527085,0.579902
0.478538,0.613005,0.616245
0.175546,0.591787,0.377009
0.601084,0.749348,0.590882
0.319954,0.315529,0.204867
0.317727,0.324461,0.335332
0.394106,0.811547,0.506304
0.149457,0.461036,0.104572
0.326244,0.307310,0.235798
0.413266,0.400960,0.229510
0.325143,0.462111,0.461801
0.324634,0.384783,0.182363
0.662801,0.912986,0.346531
0.672037,0.528107,0.961666
0.240387,0.246524,0.134608
0.150026,0.365959,0.353305
0.885929,1.427346,1.816437
0.487001,0.499356,0.514681
0.317720,0.359185,0.244318
0.371587,0.378252,0.273705
0.315127,0.456872,0.365231
0.342548,0.496319,0.287436
0.770394,0.565934,1.171198
