alpha,phi,h
0.297817,0.564954,0.527790
0.338183,0.589396,0.358394
0.526340,0.452842,0.767618
0.121447,0.459352,0.292880
0.859568,1.060326,1.022184
0.341607,0.406797,0.284703
0.285134,0.484406,0.362610
0.286078,0.420115,0.484259
0.362865,0.435261,0.277640
0.207423,0.330849,0.439198
0.269368,0.390077,0.166020
0.019370,0.034693,0.332155
0.348211,0.448148,0.211810
0.193345,0.519738,0.356509
0.244871,0.509808,0.364292
0.943150,0.522151,1.175462
0.533363,0.814830,0.324241
0.372096,0.352016,0.138669
0.335250,0.505050,0.334286
0.286624,0.426942,0.278078
0.523457,0.563009,0.596143
0.574210,0.473001,0.975156
0.607583,0.677912,0.488922
0.396839,0.451542,0.333577
0.339343,0.486899,0.483207
0.354040,0.713432,0.482523
0.096103,0.489762,0.369433
0.336515,0.648026,0.294032
0.576172,0.736874,0.343340
0.425723,0.416767,0.382748
0.175114,0.500962,0.250865
0.455924,-0.352487,0.626106
0.283090,0.597202,0.482981
0.331383,0.331277,0.159624
0.203282,0.477299,0.386152
0.506976,0.555380,0.592628
0.429550,0.410839,0.312484
0.281842,0.309382,0.301498
0.656862,0.397525,0.655381
0.351157,0.627420,0.518636
0.777434,0.925559,0.733437
0.245322,0.481915,0.275732
0.137587,1.017407,0.609868
0.169404,0.415191,0.515708
0.446320,0.660940,0.598661
0.567819,0.363892,0.743871
0.289902,0.424285,0.285380
0.401696,0.551796,0.766668
0.340731,0.509326,0.553917
0.761469,0.865897,0.749973
0.242537,0.249852,0.210056
0.463206,0.254315,0.382428
0.269040,0.516988,0.257673
0.350859,0.674357,0.453868
0.304486,0.579522,0.331003
0.311232,0.480535,0.386901
0.298097,0.529123,0.351581
0.866244,1.071441,0.629055
0.888404,1.179304,1.004714
0.706179,0.692465,0.499407
0.658212,0.445749,0.694250
0.397807,0.499480,0.227932
0.370960,0.590485,0.293221
0.296549,0.437127,0.197387
0.327654,0.576132,0.395970
0.781348,0.371277,1.166482
0.545257,0.581170,0.471278
0.321446,0.280308,0.387712
0.554125,0.342270,0.343289
0.356249,0.483550,0.290337
0.532077,0.418183,0.428543
0.331425,0.599584,0.385150
0.229941,0.488645,0.299322
0.429982,0.539697,0.438508
0.254338,0.455472,0.341420
0.218935,0.318501,0.375895
0.250562,0.315589,0.328855
0.565803,0.560307,0.608189
0.540852,0.743664,0.680909
0.220263,0.652333,0.413624
0.745416,0.909669,0.723851
0.329242,0.359640,0.219419
0.376396,0.425626,0.394356
0.427601,0.916536,0.561474
0.165568,0.529329,0.117243
0.341036,0.361682,0.250112
0.433754,0.457695,0.254783
0.352548,0.526432,0.500772
0.356799,0.462233,0.225863
0.649913,0.938747,0.349762
0.554117,0.558562,0.832935
0.258345,0.283076,0.149535
0.153464,0.427398,0.385736
1.012855,1.647507,2.020099
0.508358,0.574684,0.548257
0.309608,0.352985,0.203157
0.410338,0.468931,0.307370
0.339805,0.518847,0.389482
0.379060,0.584122,0.329870
0.743990,0.698223,1.116637
