alpha,phi,h
0.279843,0.477174,0.435682
0.338415,0.588304,0.357586
0.549307,0.418492,0.778013
0.104999,0.397919,0.258093
0.763174,0.912864,0.909974
0.317515,0.354480,0.286114
0.258329,0.437243,0.337909
0.256492,0.352999,0.452951
0.378571,0.386351,0.274278
0.199293,0.313332,0.405191
0.232902,0.309938,0.125841
0.068610,0.120574,0.317922
0.329733,0.395758,0.206961
0.176334,0.471587,0.325479
0.244028,0.491662,0.359784
1.039781,0.465097,1.312342
0.489178,0.675240,0.273710
0.347745,0.301214,0.119602
0.311660,0.415667,0.295934
0.259838,0.334824,0.251832
0.475709,0.526884,0.531744
0.527603,0.504327,0.798457
0.615552,0.634843,0.490152
0.389393,0.392618,0.334036
0.352830,0.436336,0.497098
0.337107,0.631690,0.388911
0.090304,0.449933,0.349944
0.323311,0.606219,0.276081
0.568196,0.670218,0.332241
0.431059,0.433250,0.392228
0.175596,0.475680,0.237640
0.393815,-0.304004,0.552502
0.303155,0.591014,0.494371
0.322932,0.302389,0.150113
0.194841,0.411499,0.356217
0.657758,0.575586,0.782150
0.396982,0.348941,0.286916
0.231766,0.218645,0.251821
0.648546,0.365636,0.639139
0.341978,0.580703,0.491754
0.693449,0.838051,0.685651
0.230054,0.408363,0.258386
0.140334,0.895138,0.539449
0.180137,0.377650,0.527775
0.408107,0.596065,0.562043
0.576153,0.345083,0.740674
0.291385,0.354690,0.272150
0.402568,0.530862,0.742181
0.399925,0.476528,0.549148
0.709735,0.774756,0.700031
0.223078,0.184317,0.188428
0.437806,0.129901,0.394925
0.260451,0.443048,0.232252
0.318088,0.598136,0.419787
0.316848,0.556638,0.343041
0.364466,0.409630,0.415812
0.275764,0.433542,0.301271
0.780285,0.948739,0.551476
0.821142,1.072726,0.927048
0.838172,0.769629,0.722203
0.596103,0.406108,0.638733
0.382656,0.473233,0.213017
0.373763,0.561946,0.296397
0.151584,0.276421,0.394881
0.312413,0.542079,0.388883
0.739324,0.310122,1.085027
0.498769,0.514213,0.430359
0.657388,0.221969,0.699904
0.561160,0.279422,0.359712
0.335403,0.434819,0.282376
0.593344,0.459497,0.476806
0.318462,0.549867,0.363549
0.254883,0.484341,0.314670
0.393560,0.479318,0.418796
0.244076,0.425290,0.324330
0.226885,0.265663,0.306309
0.284314,0.341800,0.355774
0.528338,0.529098,0.574425
0.515939,0.679521,0.651449
0.209297,0.604902,0.410325
0.637452,0.762301,0.614533
0.319477,0.320942,0.205776
0.330093,0.351852,0.342428
0.398004,0.831377,0.517345
0.152203,0.473224,0.106792
0.329135,0.318829,0.237030
0.400218,0.366602,0.213680
0.340594,0.498472,0.483926
0.334519,0.414840,0.198371
0.655324,0.896609,0.338913
0.523290,0.497008,0.779408
0.241615,0.239682,0.133192
0.154097,0.399324,0.371419
0.966391,1.573933,2.012718
0.497934,0.528683,0.531047
0.316168,0.355270,0.236621
0.386577,0.409772,0.282646
0.327335,0.486480,0.376728
0.335607,0.519399,0.294566
0.712104,0.638152,1.068202
