alpha,phi,h
0.282911,0.479568,0.417523
0.317923,0.532303,0.334901
0.558946,0.412224,0.804942
0.104074,0.386697,0.254917
0.761729,0.909406,0.908760
0.307588,0.368513,0.365052
0.265060,0.445323,0.341534
0.258878,0.357384,0.454769
0.398707,0.375808,0.288306
0.191279,0.303504,0.383062
0.235384,0.309050,0.129777
0.068776,0.105342,0.309088
0.320910,0.381631,0.202751
0.178184,0.457093,0.327199
0.202422,0.438573,0.324090
0.847047,0.474003,1.049917
0.467630,0.609953,0.252416
0.340845,0.281243,0.112483
0.304455,0.401877,0.286853
0.254291,0.319692,0.246815
0.435061,0.500899,0.485297
0.523032,0.508358,0.779227
0.617150,0.612659,0.487308
0.396645,0.341168,0.345367
0.350879,0.417825,0.492577
0.329037,0.597082,0.344730
0.084142,0.420224,0.332063
0.315147,0.572645,0.263280
0.562901,0.660435,0.328130
0.420999,0.403705,0.375662
0.171986,0.448508,0.222062
0.387071,-0.297057,0.544840
0.279961,0.599417,0.513291
0.321490,0.293506,0.146358
0.180165,0.413132,0.359101
0.849711,0.680772,1.012571
0.397817,0.346865,0.285866
0.218403,0.197198,0.234717
0.649067,0.373593,0.642086
0.334569,0.544012,0.472027
0.652017,0.779737,0.653814
0.228463,0.380780,0.274221
0.140522,0.917816,0.551340
0.157145,0.325404,0.495569
0.377562,0.546873,0.528055
0.578418,0.337311,0.728039
0.287847,0.348561,0.268149
0.386822,0.494120,0.729089
0.416667,0.482041,0.591057
0.770553,0.844527,0.749555
0.224624,0.194447,0.190415
0.470206,0.207822,0.394612
0.256441,0.430630,0.224325
0.308949,0.595623,0.412123
0.309002,0.556354,0.335730
0.350391,0.424500,0.409217
0.274121,0.438752,0.301478
0.682157,0.804029,0.459917
0.799010,1.037785,0.892630
0.772607,0.682301,0.646343
0.579403,0.393729,0.624334
0.371996,0.439643,0.202301
0.368950,0.534168,0.287873
0.287997,0.398815,0.196882
0.302564,0.515490,0.375968
0.539777,0.343827,0.779140
0.444715,0.458551,0.431878
0.636973,0.228761,0.675853
0.569834,0.261518,0.373833
0.321351,0.398306,0.276711
0.606625,0.456258,0.481345
0.322153,0.541711,0.362472
0.221551,0.423439,0.283990
0.500794,0.544941,0.556227
0.239726,0.419750,0.322688
0.225645,0.270365,0.307977
0.300190,0.353278,0.367382
0.510909,0.517562,0.559473
0.484916,0.640480,0.622828
0.196889,0.619000,0.395190
0.729605,0.827824,0.688103
0.312226,0.282123,0.191475
0.332036,0.341620,0.352950
0.377648,0.768006,0.479506
0.150351,0.463746,0.105589
0.318366,0.288752,0.227200
0.398697,0.357120,0.207190
0.324133,0.468387,0.468245
0.324387,0.389301,0.182152
0.634793,0.853375,0.329825
0.643112,0.514061,0.926217
0.240903,0.240349,0.134205
0.151727,0.366433,0.352619
0.927169,1.490061,1.875851
0.481173,0.496340,0.509297
0.320747,0.359295,0.252853
0.378046,0.393521,0.277388
0.302909,0.427903,0.351459
0.346670,0.497998,0.285503
0.721462,0.575171,1.076884
