alpha,phi,h
0.308120,0.624908,0.608555
0.344811,0.598823,0.361867
0.532291,0.446375,0.776235
0.121349,0.456649,0.291598
0.867601,1.069165,1.030102
0.336293,0.444632,0.368982
0.276233,0.473047,0.356958
0.286318,0.420381,0.483576
0.397474,0.416666,0.301858
0.231087,0.346028,0.521401
0.266637,0.387538,0.163972
0.010147,0.026390,0.346161
0.347390,0.449742,0.207893
0.177376,0.486851,0.326442
0.262607,0.542029,0.381050
0.471396,0.511649,0.531053
0.512820,0.750158,0.299564
0.371656,0.346744,0.135564
0.340091,0.505004,0.328025
0.281812,0.415866,0.274776
0.537099,0.575923,0.617271
0.525052,0.481413,0.834989
0.618422,0.688728,0.500282
0.398985,0.450627,0.334611
0.264431,0.445137,0.401693
0.348798,0.679008,0.432265
0.092016,0.474393,0.360411
0.340782,0.662893,0.299199
0.582413,0.721648,0.344029
0.445302,0.467827,0.412541
0.175116,0.494459,0.246193
0.438215,-0.282143,0.595881
0.288133,0.602118,0.487360
0.338800,0.355240,0.166794
0.207915,0.431813,0.365984
0.563596,0.573498,0.665115
0.416266,0.387431,0.303553
0.278293,0.300169,0.294179
0.655496,0.394817,0.655158
0.350550,0.637035,0.521995
0.730886,0.897861,0.719010
0.243249,0.483955,0.279027
0.140364,0.988002,0.593140
0.193157,0.435184,0.547104
0.435647,0.640145,0.585587
0.533138,0.398534,0.698631
0.302783,0.409985,0.288155
0.421197,0.592462,0.784121
0.188332,0.504602,0.352572
0.812559,0.932337,0.787791
0.238252,0.240828,0.207211
0.457786,0.254467,0.381844
0.269958,0.509367,0.258773
0.330776,0.657637,0.439529
0.307717,0.590030,0.335318
0.313497,0.479610,0.391169
0.289889,0.503254,0.337146
0.923734,1.142373,0.672972
0.887744,1.177900,1.002422
0.665368,0.680763,0.449799
0.698785,0.478094,0.727631
0.393762,0.495863,0.226222
0.380700,0.603563,0.309501
0.296553,0.434084,0.210874
0.329878,0.588255,0.404784
0.692013,0.421268,1.044653
0.548607,0.583425,0.474223
0.334838,0.309584,0.400682
0.548509,0.362922,0.335560
0.361638,0.497480,0.293912
0.534930,0.429242,0.436319
0.328084,0.591805,0.380037
0.231246,0.497286,0.303119
0.423383,0.523721,0.434937
0.254930,0.409773,0.309664
0.216720,0.318048,0.383501
0.252763,0.329544,0.341265
0.561095,0.564956,0.608146
0.546685,0.750637,0.682373
0.193078,0.651796,0.387532
0.850185,0.963417,0.805412
0.321913,0.330893,0.211462
0.360463,0.408446,0.370655
0.420793,0.889115,0.548316
0.164795,0.521635,0.113814
0.337026,0.350213,0.248195
0.433295,0.462698,0.255323
0.373406,0.560540,0.511128
0.356296,0.455465,0.219442
0.692679,0.998772,0.357812
0.522920,0.550808,0.793112
0.256561,0.280866,0.147938
0.154952,0.422369,0.386698
1.042639,1.724680,2.206005
0.512067,0.569575,0.533766
0.307097,0.341276,0.201391
0.414382,0.482107,0.309512
0.331784,0.501563,0.379672
0.352451,0.555950,0.313987
0.681632,0.690974,1.037436
