alpha,phi,h
0.285151,0.525971,0.507199
0.338619,0.591128,0.359531
0.543294,0.419256,0.767983
0.106547,0.393285,0.261812
0.795165,0.959428,0.947269
0.325198,0.370854,0.273672
0.257629,0.434029,0.336050
0.262250,0.371690,0.457524
0.425525,0.393492,0.316684
0.200674,0.308955,0.408228
0.237029,0.316882,0.131844
0.034408,0.049785,0.325567
0.334271,0.410305,0.203594
0.182893,0.477051,0.334265
0.252558,0.516559,0.369907
1.079776,0.475258,1.366957
0.492885,0.689746,0.280077
0.356314,0.317700,0.124509
0.314835,0.438999,0.309229
0.269696,0.368467,0.260980
0.519691,0.548959,0.593884
0.538439,0.482033,0.860780
0.614092,0.641011,0.490920
0.406634,0.401713,0.347100
0.330944,0.432231,0.470075
0.340936,0.642306,0.387389
0.094615,0.472398,0.358746
0.328556,0.624187,0.284759
0.589848,0.698952,0.340172
0.426070,0.417888,0.383594
0.171019,0.456153,0.224742
0.421337,-0.290348,0.579741
0.299023,0.583664,0.487597
0.385403,0.338179,0.205948
0.200895,0.398879,0.347911
0.637936,0.585042,0.762509
0.406459,0.365726,0.293403
0.241471,0.235137,0.255665
0.661704,0.378923,0.658399
0.340741,0.583211,0.493936
0.704058,0.855411,0.695468
0.232525,0.423042,0.262800
0.138545,0.859023,0.516647
0.188341,0.393915,0.538977
0.418133,0.604876,0.573406
0.566015,0.362924,0.722253
0.295577,0.373546,0.274308
0.419225,0.561853,0.749303
0.407162,0.483319,0.583746
0.746591,0.829113,0.735880
0.223102,0.204364,0.190060
0.505160,0.268437,0.409179
0.261806,0.455494,0.237851
0.330094,0.626923,0.431973
0.312645,0.562251,0.337427
0.301124,0.463900,0.376246
0.278905,0.450680,0.309689
0.776599,0.940681,0.545796
0.847380,1.117449,0.958332
0.802455,0.711209,0.694884
0.602482,0.407633,0.643127
0.376448,0.460771,0.206183
0.394059,0.597173,0.322576
0.290001,0.412705,0.194460
0.315714,0.553313,0.390205
0.728873,0.338102,1.074963
0.497951,0.524549,0.431663
0.559252,0.226724,0.603855
0.553287,0.308949,0.346331
0.325239,0.405144,0.277763
0.588560,0.456494,0.472379
0.332324,0.558363,0.378290
0.235907,0.463852,0.302216
0.404302,0.503676,0.432400
0.236607,0.420280,0.320729
0.222368,0.283856,0.336294
0.262010,0.321623,0.337126
0.556340,0.547165,0.599808
0.532881,0.717264,0.669311
0.208584,0.633540,0.403857
0.756561,0.874497,0.719007
0.319256,0.319891,0.205112
0.296818,0.354971,0.282306
0.417132,0.882764,0.543941
0.153541,0.483221,0.108216
0.329323,0.323940,0.237644
0.417581,0.409566,0.234126
0.337479,0.492555,0.480337
0.329852,0.393846,0.184004
0.650271,0.897096,0.341092
0.542453,0.539125,0.812325
0.242968,0.247587,0.134268
0.148876,0.400142,0.373707
1.008208,1.660293,2.156197
0.504248,0.544285,0.539975
0.306532,0.336424,0.207030
0.392531,0.422982,0.287039
0.330018,0.488782,0.376594
0.349008,0.529593,0.300301
0.687824,0.654863,1.040567
