alpha,phi,h
0.287555,0.491160,0.418367
0.336250,0.578987,0.355001
0.560530,0.415498,0.808274
0.102595,0.396107,0.260137
0.772729,0.930226,0.923865
0.320443,0.456100,0.468193
0.268987,0.451124,0.343818
0.262427,0.360344,0.457282
0.353381,0.372893,0.249505
0.191870,0.302582,0.383170
0.250211,0.342796,0.145004
0.057946,0.089908,0.308983
0.325319,0.390192,0.203279
0.186715,0.478793,0.343111
0.196258,0.438833,0.320496
1.116193,0.476837,1.414523
0.480635,0.645433,0.265665
0.352731,0.316534,0.125778
0.308093,0.408827,0.296502
0.264082,0.355643,0.256846
0.482393,0.531867,0.543703
0.544461,0.480741,0.884707
0.614617,0.622220,0.486033
0.411309,0.397326,0.350324
0.352650,0.428089,0.495635
0.340693,0.657095,0.430510
0.091918,0.469132,0.359701
0.326671,0.605759,0.280549
0.567426,0.680987,0.332009
0.430984,0.428453,0.390022
0.170823,0.462705,0.227804
0.418471,-0.364960,0.588166
0.244856,0.643632,0.540428
0.326068,0.303814,0.150496
0.191520,0.428139,0.364089
1.024047,0.763682,1.219878
0.403939,0.361962,0.291746
0.228772,0.217808,0.248291
0.651402,0.386073,0.648567
0.336971,0.558184,0.479303
0.696746,0.842881,0.690370
0.234749,0.436548,0.267706
0.138924,0.904554,0.544913
0.135267,0.320304,0.467530
0.402386,0.590267,0.561142
0.603640,0.323529,0.793479
0.286353,0.343559,0.266301
0.385365,0.505687,0.755422
0.412352,0.486311,0.591993
0.781357,0.826859,0.763839
0.240784,0.243311,0.208244
0.489503,0.198373,0.424087
0.256411,0.429877,0.227600
0.312358,0.591458,0.413537
0.304203,0.556595,0.332410
0.350722,0.438170,0.411014
0.280369,0.449228,0.308724
0.779074,0.946930,0.549327
0.817774,1.068359,0.923418
0.833882,0.748753,0.735743
0.584634,0.398709,0.629780
0.378431,0.466944,0.210778
0.414300,0.634200,0.351812
0.297257,0.425005,0.212552
0.311009,0.536404,0.387655
0.830481,0.306116,1.227905
0.412427,0.404519,0.461337
0.629436,0.227655,0.669246
0.581587,0.288576,0.378792
0.322745,0.406002,0.277265
0.596520,0.453201,0.474281
0.316952,0.543946,0.362732
0.228449,0.449674,0.294436
0.537010,0.599002,0.607741
0.242645,0.441337,0.331243
0.225503,0.278176,0.317815
0.296144,0.374233,0.379679
0.558783,0.553388,0.603603
0.488026,0.640090,0.627559
0.183453,0.601377,0.383089
0.773829,0.908806,0.739254
0.317127,0.313997,0.203226
0.353358,0.357562,0.382598
0.410052,0.858039,0.533552
0.144206,0.445666,0.099143
0.324767,0.308311,0.231815
0.414639,0.409585,0.235589
0.338184,0.504967,0.493581
0.324547,0.392440,0.184773
0.699224,0.951144,0.356274
0.705777,0.561432,1.012487
0.239190,0.240460,0.132531
0.151711,0.397163,0.372404
0.999991,1.645903,2.130631
0.504206,0.534965,0.535567
0.306386,0.335086,0.206711
0.370263,0.375068,0.269961
0.329008,0.493771,0.384081
0.321045,0.476910,0.274651
0.747166,0.604870,1.106067
