alpha,phi,h
0.304819,0.596955,0.567378
0.331417,0.564465,0.346222
0.524922,0.442735,0.751837
0.129236,0.498274,0.305100
0.884360,1.104703,1.050953
0.336087,0.464676,0.410571
0.279611,0.465361,0.351852
0.268870,0.377269,0.462252
0.359270,0.417459,0.265850
0.205743,0.333476,0.436975
0.258391,0.366972,0.154095
0.007270,0.026337,0.361893
0.347161,0.444341,0.217629
0.187279,0.518148,0.343566
0.172037,0.433828,0.299991
1.006454,0.516159,1.260099
0.530117,0.817330,0.326929
0.361289,0.327960,0.128984
0.327655,0.475092,0.324664
0.278466,0.396602,0.270829
0.596329,0.620439,0.691780
0.574361,0.473565,0.969746
0.609470,0.668362,0.487996
0.404384,0.436255,0.341924
0.342928,0.480318,0.484782
0.363081,0.749961,0.547354
0.099342,0.516098,0.382987
0.327921,0.619361,0.283083
0.575393,0.720297,0.341626
0.438521,0.449455,0.402500
0.176715,0.510106,0.256136
0.461259,-0.372361,0.633107
0.283240,0.582794,0.481277
0.328297,0.316128,0.152707
0.196156,0.499199,0.399637
0.747969,0.643136,0.904004
0.421124,0.396126,0.307598
0.258941,0.268218,0.277362
0.656640,0.400529,0.660381
0.339442,0.582556,0.491958
0.710018,0.859583,0.699360
0.243099,0.479616,0.278511
0.136175,1.095386,0.656948
0.143515,0.367437,0.476658
0.422610,0.622047,0.573525
0.560801,0.370283,0.731487
0.305905,0.411578,0.291319
0.393661,0.532511,0.772702
0.248048,0.514059,0.411657
0.773096,0.880536,0.763676
0.234767,0.232014,0.202688
0.451968,0.234303,0.379365
0.264482,0.474245,0.243119
0.302336,0.626614,0.414335
0.304838,0.583400,0.333219
0.307488,0.475989,0.385612
0.291767,0.498608,0.335187
0.847790,1.042515,0.610197
0.868543,1.148900,0.980008
0.711990,0.691947,0.507314
0.703536,0.478390,0.730240
0.395351,0.498257,0.225972
0.370975,0.597317,0.295398
0.294500,0.429769,0.203651
0.326407,0.587500,0.404947
0.778013,0.382774,1.169904
0.488886,0.531741,0.425654
0.748966,0.258177,0.782071
0.596051,0.344984,0.387794
0.365025,0.504727,0.294895
0.530226,0.417433,0.429713
0.329639,0.591721,0.381034
0.228934,0.488518,0.298523
0.419346,0.539723,0.461143
0.251268,0.482577,0.354902
0.223253,0.303957,0.351081
0.263199,0.321850,0.335787
0.573724,0.567954,0.616697
0.517810,0.696501,0.655012
0.187784,0.638025,0.388302
0.767390,0.902409,0.733120
0.322987,0.333976,0.210737
0.361533,0.404065,0.374814
0.410063,0.866117,0.532297
0.160631,0.510701,0.118676
0.345756,0.372508,0.256691
0.420666,0.424503,0.241575
0.360642,0.553275,0.516505
0.352050,0.447261,0.214504
0.677908,0.978134,0.357759
0.615620,0.580741,0.910532
0.250213,0.266389,0.147307
0.154566,0.421935,0.383166
0.997919,1.629416,2.028281
0.498579,0.549518,0.533239
0.305460,0.336460,0.208442
0.406880,0.463850,0.306834
0.343127,0.527038,0.391264
0.318492,0.514064,0.291814
0.714262,0.669581,1.075765
