alpha,phi,h
0.278288,0.511287,0.504971
0.318346,0.530667,0.329031
0.517643,0.444990,0.721104
0.111382,0.407908,0.279616
0.783201,0.933332,0.931762
0.318247,0.329305,0.253686
0.263527,0.453879,0.349288
0.259389,0.356225,0.452995
0.451218,0.402252,0.340742
0.197251,0.305884,0.404743
0.243154,0.333342,0.136472
0.037136,0.055684,0.316507
0.323482,0.380325,0.193994
0.228364,0.535277,0.413079
0.310963,0.576064,0.421419
0.874368,0.449667,1.089868
0.492968,0.688462,0.279907
0.344294,0.292012,0.114873
0.306992,0.410288,0.289611
0.268578,0.361419,0.257614
0.486586,0.532112,0.550717
0.513874,0.515418,0.738472
0.624909,0.654503,0.499231
0.367095,0.419313,0.308600
0.301696,0.374533,0.442092
0.335453,0.618082,0.361872
0.089694,0.441394,0.343003
0.320717,0.597981,0.272760
0.591611,0.688529,0.340067
0.405941,0.364201,0.352198
0.171262,0.432321,0.214613
0.389935,-0.211039,0.536103
0.308980,0.582425,0.491566
0.382714,0.353155,0.204860
0.200762,0.388484,0.343078
0.452538,0.515220,0.520113
0.401646,0.354498,0.289003
0.239597,0.224527,0.253526
0.648185,0.370565,0.641254
0.350645,0.555395,0.497596
0.673825,0.806134,0.670449
0.240951,0.444758,0.262956
0.139443,0.919393,0.553127
0.243937,0.429856,0.613266
0.409067,0.596199,0.555852
0.512112,0.408885,0.626946
0.288042,0.342449,0.262952
0.418718,0.540869,0.725329
0.255468,0.496752,0.374151
0.716189,0.785849,0.702704
0.237165,0.199717,0.200585
0.565033,0.418177,0.417587
0.258860,0.443336,0.228469
0.370866,0.651568,0.463642
0.324586,0.567433,0.345990
0.318756,0.420868,0.382708
0.280721,0.454750,0.311462
0.865015,1.044245,0.610135
0.818494,1.068029,0.913302
0.649953,0.660749,0.438260
0.555504,0.379896,0.605725
0.380526,0.457977,0.208081
0.367977,0.568890,0.290254
0.315912,0.413405,0.263720
0.313807,0.538665,0.381879
0.485926,0.384775,0.738243
0.578293,0.594758,0.497535
0.304764,0.246858,0.373999
0.466481,0.319741,0.254502
0.329919,0.423050,0.275463
0.499200,0.340564,0.382607
0.361246,0.585918,0.414087
0.228962,0.484692,0.295353
0.399549,0.478870,0.404769
0.279428,0.388207,0.301177
0.223855,0.248766,0.297380
0.276507,0.329812,0.346960
0.514745,0.513748,0.561317
0.534564,0.685434,0.664760
0.258759,0.633442,0.451322
0.857199,0.901692,0.788186
0.317080,0.297687,0.198389
0.236782,0.323365,0.196984
0.396001,0.819857,0.504350
0.145860,0.450759,0.094793
0.319898,0.294392,0.225958
0.394896,0.348080,0.206855
0.324875,0.457492,0.455839
0.335299,0.407724,0.187912
0.695015,0.953730,0.349863
0.462233,0.467816,0.700245
0.239499,0.228968,0.124564
0.152406,0.382855,0.361204
0.918834,1.455102,1.699022
0.514830,0.533461,0.549106
0.303484,0.313655,0.207362
0.390997,0.415365,0.283686
0.297218,0.412556,0.339864
0.385313,0.581093,0.324374
0.640909,0.616636,0.974800
