alpha,phi,h
0.302172,0.557875,0.490853
0.355265,0.631012,0.380266
0.572572,0.417485,0.844313
0.115404,0.442130,0.279021
0.834904,1.025156,0.994235
0.389264,0.588986,0.763604
0.282854,0.473071,0.356053
0.282114,0.411364,0.479112
0.352932,0.401665,0.256791
0.194481,0.334008,0.404491
0.257808,0.363704,0.153787
0.046046,0.107066,0.355152
0.343610,0.435824,0.218453
0.163620,0.472558,0.300657
0.206160,0.455249,0.329896
1.185552,0.499180,1.505333
0.507985,0.742214,0.302765
0.359700,0.334514,0.132412
0.311825,0.429936,0.307477
0.275597,0.389422,0.268582
0.569475,0.593430,0.658211
0.605489,0.484441,1.030980
0.630794,0.677450,0.512802
0.430838,0.435018,0.368544
0.365050,0.481638,0.508548
0.359643,0.742095,0.548475
0.094892,0.489867,0.369812
0.335104,0.633984,0.290195
0.554485,0.687516,0.332035
0.443106,0.459931,0.407134
0.175710,0.492802,0.245155
0.443437,-0.421819,0.622256
0.233530,0.668558,0.553756
0.325755,0.309824,0.152317
0.181689,0.557055,0.426027
1.019460,0.769703,1.225715
0.421217,0.396233,0.307005
0.255052,0.270821,0.278304
0.671301,0.412414,0.679054
0.339006,0.571484,0.487950
0.849092,0.549256,0.483022
0.212314,0.417462,0.291228
0.136478,1.093143,0.654096
0.127153,0.353682,0.460409
0.431184,0.635985,0.589260
0.626985,0.318618,0.848480
0.247635,0.404874,0.260026
0.390093,0.507632,0.757743
0.438662,0.505881,0.689279
0.823265,0.883112,0.812651
0.240390,0.244511,0.208471
0.425376,0.097877,0.411771
0.264779,0.466684,0.245234
0.295221,0.623124,0.415091
0.297467,0.569675,0.329367
0.336827,0.471941,0.408317
0.289378,0.490957,0.329324
0.803468,0.989207,0.578722
0.885281,1.177353,1.008584
0.906258,0.845011,0.826922
0.650876,0.441179,0.687634
0.399029,0.516510,0.233548
0.463506,0.704425,0.404808
0.294560,0.435580,0.195547
0.329765,0.602522,0.415018
0.878599,0.321668,1.311631
0.425344,0.454678,0.447349
0.694807,0.247725,0.732781
0.664871,0.299454,0.463786
0.341994,0.449395,0.288661
0.600347,0.488632,0.490881
0.322347,0.568536,0.374726
0.253067,0.491943,0.316250
0.590189,0.685852,0.691840
0.247636,0.463342,0.345605
0.224763,0.310101,0.355459
0.276968,0.365156,0.367373
0.596411,0.583744,0.637034
0.493954,0.700429,0.641527
0.186803,0.628683,0.384023
0.739440,0.880033,0.711356
0.327021,0.352893,0.216625
0.362424,0.374084,0.393857
0.418182,0.886290,0.552579
0.158579,0.503783,0.115424
0.344463,0.369444,0.256676
0.426157,0.444312,0.249185
0.347167,0.520071,0.499013
0.356079,0.461304,0.230721
0.706443,1.013917,0.368157
0.736279,0.612577,1.061851
0.262423,0.288478,0.159225
0.153921,0.440663,0.395395
1.062680,1.775666,2.329238
0.511485,0.565438,0.545431
0.308766,0.345601,0.203762
0.391941,0.431861,0.295420
0.340908,0.523410,0.395791
0.368222,0.567078,0.325754
0.812410,0.669718,1.194865
