alpha,phi,h
0.279109,0.476497,0.428546
0.331618,0.567508,0.347872
0.553580,0.427026,0.789496
0.101654,0.388093,0.255186
0.770417,0.914603,0.918381
0.320745,0.380166,0.320127
0.264183,0.446093,0.342688
0.259236,0.358188,0.454047
0.383944,0.384165,0.276627
0.195783,0.305672,0.392581
0.244977,0.338949,0.141186
0.044782,0.069027,0.318519
0.335919,0.415484,0.209075
0.177250,0.469192,0.325352
0.273730,0.519463,0.388353
1.016741,0.453469,1.284612
0.482757,0.652500,0.267366
0.344489,0.296633,0.120037
0.313305,0.432603,0.299492
0.261055,0.348915,0.256093
0.512974,0.548666,0.587029
0.513242,0.511020,0.750735
0.617225,0.636871,0.490586
0.382268,0.382093,0.326539
0.333232,0.398703,0.477949
0.347982,0.678403,0.466725
0.087459,0.435445,0.340741
0.316876,0.581013,0.269611
0.572168,0.661604,0.330908
0.421810,0.405108,0.378997
0.173068,0.446950,0.220370
0.380775,-0.252433,0.531965
0.301117,0.587768,0.497899
0.367261,0.316313,0.188119
0.192309,0.405375,0.352885
1.003926,0.764664,1.190332
0.401530,0.357273,0.288793
0.221355,0.200669,0.239597
0.660387,0.383839,0.658548
0.336015,0.564682,0.483029
0.671946,0.760321,0.629918
0.232447,0.412805,0.260176
0.139357,0.896590,0.540336
0.171648,0.370746,0.519538
0.399292,0.577446,0.546818
0.576557,0.356786,0.740475
0.283693,0.372314,0.271834
0.409200,0.546353,0.756275
0.413404,0.481447,0.565535
0.763396,0.837171,0.743478
0.219234,0.191112,0.184115
0.511747,0.257193,0.418657
0.264012,0.472467,0.246863
0.325646,0.604567,0.424582
0.311724,0.562636,0.339010
0.356416,0.414174,0.412806
0.278634,0.441592,0.306575
0.828820,0.995425,0.582334
0.822016,1.077865,0.926176
0.819677,0.737393,0.727969
0.603015,0.405074,0.644596
0.375994,0.454995,0.203388
0.374134,0.565436,0.295995
0.327544,0.449829,0.292955
0.305110,0.517517,0.378537
0.781313,0.321187,1.154323
0.449113,0.462762,0.439861
0.497195,0.248241,0.552981
0.541605,0.276199,0.337092
0.336176,0.434520,0.280442
0.610857,0.468381,0.484665
0.334183,0.568777,0.379377
0.248639,0.470092,0.306650
0.411361,0.524566,0.454264
0.247283,0.400825,0.308367
0.226579,0.280964,0.316787
0.267568,0.327965,0.343368
0.513192,0.506780,0.556735
0.504537,0.670517,0.643535
0.227991,0.625703,0.424952
0.742215,0.849258,0.701096
0.312009,0.289295,0.195092
0.317446,0.328657,0.332392
0.389735,0.805798,0.502354
0.143937,0.441368,0.098861
0.326854,0.319201,0.236915
0.419254,0.417776,0.236649
0.335269,0.482459,0.474986
0.332244,0.402889,0.189258
0.661164,0.885883,0.340458
0.692856,0.550964,0.991759
0.239924,0.235005,0.131423
0.149038,0.422689,0.386387
0.910621,1.462370,1.841503
0.492922,0.508257,0.522192
0.324556,0.368574,0.261478
0.391044,0.422831,0.286947
0.326923,0.485492,0.376535
0.389044,0.551333,0.313691
0.742862,0.584057,1.111624
