alpha,phi,h
0.293643,0.529401,0.476692
0.345741,0.610516,0.366537
0.577055,0.409472,0.848134
0.112004,0.435038,0.275441
0.781726,0.943304,0.933003
0.323902,0.487755,0.507161
0.272455,0.456078,0.349251
0.280533,0.411781,0.480452
0.350100,0.395217,0.252844
0.198909,0.331672,0.407258
0.261913,0.368534,0.155153
0.064819,0.127229,0.338444
0.339502,0.426298,0.213149
0.166337,0.464451,0.306981
0.191118,0.431964,0.316876
1.154028,0.488828,1.464844
0.505953,0.733315,0.298409
0.354034,0.326621,0.131701
0.304846,0.403358,0.291491
0.272007,0.387629,0.267470
0.568400,0.579128,0.653063
0.607500,0.480850,1.039460
0.610362,0.655919,0.489290
0.433386,0.410618,0.369089
0.363025,0.476384,0.505993
0.359794,0.733052,0.525376
0.094500,0.481753,0.364636
0.328059,0.612280,0.279287
0.546531,0.675838,0.327140
0.441363,0.454548,0.404029
0.176736,0.510324,0.255367
0.416494,-0.368354,0.587194
0.280117,0.592257,0.492915
0.328066,0.322366,0.156609
0.184757,0.491132,0.394658
0.961502,0.733367,1.155661
0.400251,0.354945,0.290527
0.245737,0.250876,0.266560
0.665192,0.398329,0.668024
0.337779,0.569754,0.485135
0.790173,0.673720,0.566224
0.200521,0.351410,0.275417
0.138272,0.999113,0.598471
0.144372,0.337821,0.481217
0.438983,0.650244,0.595046
0.614946,0.329303,0.822573
0.281437,0.374689,0.270752
0.389877,0.517011,0.757044
0.437891,0.490925,0.654195
0.802058,0.861863,0.790195
0.225102,0.202603,0.189712
0.431951,0.091393,0.422907
0.264205,0.473992,0.246769
0.284942,0.605650,0.402161
0.297483,0.559826,0.324731
0.354742,0.429559,0.411796
0.293451,0.517860,0.345861
0.745386,0.905890,0.525493
0.863220,1.143093,0.981701
0.900604,0.829602,0.825702
0.644012,0.436543,0.682076
0.388499,0.490403,0.221360
0.425428,0.627692,0.359710
0.294643,0.436588,0.196743
0.321336,0.577895,0.402078
0.810407,0.301852,1.193613
0.446773,0.484937,0.438420
0.710256,0.284669,0.744842
0.665539,0.257054,0.470989
0.350138,0.463956,0.288815
0.602965,0.476360,0.487641
0.319440,0.554109,0.366917
0.250970,0.494581,0.316852
0.572611,0.650011,0.661396
0.245500,0.466397,0.348406
0.226040,0.300472,0.340023
0.261236,0.323493,0.339706
0.589283,0.577734,0.629797
0.486488,0.672672,0.632270
0.186206,0.633787,0.385167
0.522486,0.725167,0.532217
0.322921,0.341437,0.213096
0.395602,0.395646,0.441429
0.403064,0.839981,0.525642
0.157061,0.495724,0.113452
0.333977,0.336752,0.243345
0.421686,0.424284,0.242503
0.337543,0.494612,0.483309
0.341794,0.432194,0.208414
0.657671,0.933140,0.349977
0.755631,0.604182,1.079352
0.259692,0.282529,0.156289
0.150311,0.431415,0.389247
0.947642,1.537959,1.959808
0.494590,0.536181,0.527827
0.312158,0.344034,0.221757
0.391197,0.431800,0.295258
0.331617,0.497909,0.386224
0.297128,0.479731,0.279007
0.789529,0.656875,1.162583
