alpha,phi,h
0.307458,0.647158,0.659797
0.343367,0.588836,0.357354
0.526872,0.448825,0.764753
0.125514,0.472459,0.302315
0.878866,1.089011,1.044549
0.343095,0.410765,0.285965
0.277875,0.481810,0.362861
0.285147,0.413284,0.480839
0.379197,0.412813,0.283950
0.212571,0.346680,0.463624
0.272263,0.396400,0.168609
0.006055,0.019265,0.348266
0.344360,0.438199,0.203682
0.209483,0.546709,0.384077
0.260884,0.553679,0.378473
0.826003,0.521764,1.009957
0.513069,0.748834,0.300064
0.369035,0.341288,0.136500
0.325341,0.464674,0.312309
0.280527,0.406628,0.272802
0.572994,0.590702,0.663111
0.549495,0.466509,0.924319
0.621101,0.673995,0.500581
0.384098,0.467106,0.321230
0.280042,0.418746,0.418370
0.363049,0.728529,0.510293
0.099413,0.518158,0.383830
0.341621,0.669803,0.299812
0.596436,0.749684,0.350047
0.451782,0.480217,0.419349
0.175371,0.494144,0.247418
0.441195,-0.271451,0.595555
0.279042,0.595897,0.482052
0.350314,0.345803,0.176607
0.214371,0.442227,0.370132
0.587071,0.585683,0.692408
0.416370,0.383779,0.300993
0.265712,0.274344,0.280793
0.658792,0.398010,0.659307
0.350269,0.631021,0.521621
0.793143,0.809485,0.656682
0.244870,0.492192,0.278012
0.136414,1.023237,0.613566
0.220225,0.441163,0.585058
0.450087,0.663216,0.597482
0.543679,0.393676,0.702742
0.305154,0.402516,0.284319
0.435499,0.604875,0.789363
0.172727,0.484789,0.337720
0.782906,0.890810,0.766850
0.251215,0.268486,0.216952
0.479581,0.274918,0.389547
0.263802,0.473245,0.241115
0.353445,0.674038,0.458510
0.308098,0.589190,0.334343
0.290312,0.460677,0.366477
0.290850,0.502248,0.336868
0.932736,1.142683,0.674156
0.886552,1.172466,0.996136
0.677239,0.697814,0.451294
0.656192,0.445629,0.688921
0.400638,0.502654,0.229565
0.375294,0.607456,0.304698
0.295543,0.421647,0.192076
0.326441,0.582073,0.399261
0.660605,0.415504,1.014867
0.564119,0.600598,0.487742
0.335910,0.309544,0.399312
0.547118,0.358709,0.332863
0.370116,0.523974,0.295909
0.529224,0.408730,0.423682
0.331200,0.597553,0.382684
0.232699,0.500135,0.301320
0.433883,0.551053,0.449676
0.262287,0.426289,0.318544
0.222864,0.290558,0.341601
0.254394,0.341228,0.346591
0.473165,0.547511,0.542629
0.558713,0.775412,0.696880
0.210610,0.662394,0.405013
0.813466,0.938827,0.776027
0.323833,0.344127,0.214148
0.266301,0.369638,0.223650
0.430307,0.922751,0.564724
0.136882,0.496607,0.167994
0.333538,0.342277,0.245657
0.438136,0.472545,0.262790
0.363651,0.550338,0.510439
0.353169,0.446800,0.214309
0.708248,1.006983,0.359116
0.523872,0.573531,0.801479
0.256587,0.277650,0.146775
0.150539,0.415591,0.381480
1.019097,1.665920,2.056877
0.507678,0.568319,0.542949
0.307928,0.342625,0.198830
0.415642,0.482694,0.311925
0.339682,0.520932,0.389869
0.431684,0.660590,0.374731
0.660965,0.701041,1.011777
