alpha,phi,h
0.272361,0.463722,0.441578
0.313039,0.512599,0.319690
0.516871,0.423044,0.689829
0.085819,0.314330,0.219800
0.723579,0.837809,0.860932
0.296118,0.260354,0.222336
0.251509,0.431778,0.339517
0.240364,0.310218,0.429680
0.491812,0.403361,0.376750
0.190880,0.267732,0.365557
0.259916,0.350388,0.140610
0.086810,0.115329,0.276901
0.307826,0.337804,0.183039
0.215685,0.491107,0.430526
0.335814,0.576746,0.439446
0.526799,0.409705,0.624782
0.465057,0.593955,0.244460
0.344272,0.257292,0.119670
0.305499,0.395034,0.281724
0.252277,0.307299,0.242450
0.341544,0.446104,0.365891
0.446644,0.539553,0.530688
0.629954,0.619643,0.495790
0.364228,0.359829,0.311265
0.310932,0.358464,0.451119
0.314525,0.533358,0.242927
0.079921,0.376626,0.311647
0.313486,0.571205,0.262748
0.579820,0.628940,0.327925
0.396658,0.332845,0.335341
0.170252,0.400079,0.193587
0.349670,-0.134581,0.482109
0.321202,0.567223,0.491231
0.489165,0.394704,0.299730
0.189788,0.350226,0.323229
0.481665,0.499199,0.547882
0.384681,0.319992,0.274343
0.244433,0.201946,0.245179
0.636624,0.356309,0.624455
0.362786,0.499996,0.502355
0.619858,0.712473,0.618141
0.244737,0.419735,0.270000
0.143018,0.696990,0.421685
0.257223,0.424900,0.630240
0.367757,0.527646,0.512746
0.512726,0.399978,0.610349
0.324572,0.348146,0.302236
0.410454,0.498643,0.684132
0.283885,0.435861,0.359734
0.666391,0.703624,0.652617
0.246521,0.193237,0.205109
0.545273,0.356867,0.399568
0.251249,0.398001,0.207305
0.379072,0.616967,0.458737
0.359687,0.578859,0.376302
0.343879,0.377302,0.394033
0.264911,0.389620,0.276717
0.746567,0.863894,0.497831
0.768272,0.988545,0.850819
0.602800,0.564211,0.423785
0.441983,0.306120,0.504547
0.399783,0.463450,0.215093
0.369779,0.527002,0.288872
0.330052,0.423981,0.301439
0.362917,0.518551,0.403515
0.338111,0.381199,0.555368
0.574757,0.544406,0.490488
0.358425,0.282715,0.396807
0.457383,0.309809,0.248839
0.300923,0.352388,0.262466
0.567244,0.378406,0.430861
0.430534,0.630500,0.507049
0.198369,0.402911,0.265882
0.373598,0.429999,0.381193
0.306842,0.398151,0.305994
0.221934,0.228517,0.283102
0.328585,0.356614,0.373642
0.420445,0.447306,0.477926
0.528926,0.642093,0.651587
0.285162,0.635341,0.476015
0.811828,0.854929,0.749183
0.310953,0.274805,0.189025
0.242663,0.333995,0.220746
0.381067,0.777190,0.479152
0.200455,0.456354,0.139774
0.308239,0.261496,0.211373
0.407677,0.343163,0.208302
0.310560,0.420893,0.433066
0.316538,0.360017,0.162086
0.651053,0.818177,0.324028
0.438957,0.403384,0.652566
0.230717,0.202314,0.113364
0.147048,0.303646,0.320294
0.835011,1.287915,1.487267
0.497228,0.484651,0.521260
0.330945,0.375081,0.286034
0.375211,0.356408,0.259202
0.289865,0.390088,0.331224
0.416496,0.567156,0.318689
0.560343,0.579896,0.872564
