alpha,phi,h
0.291447,0.494224,0.410665
0.340421,0.595965,0.362606
0.565009,0.407571,0.818452
0.108538,0.416993,0.268040
0.783527,0.933674,0.933155
0.430391,0.592661,0.863650
0.272541,0.452748,0.344552
0.267240,0.380293,0.463076
0.346304,0.373451,0.240943
0.190688,0.305669,0.383556
0.249331,0.343462,0.144695
0.081509,0.159349,0.337646
0.333828,0.412955,0.218317
0.171923,0.453682,0.310809
0.208182,0.449314,0.329874
1.086281,0.465438,1.378091
0.494824,0.694276,0.283173
0.361256,0.340133,0.135986
0.309853,0.419746,0.300451
0.267229,0.362564,0.260220
0.531338,0.566848,0.607253
0.544889,0.485795,0.878348
0.625595,0.666703,0.506424
0.422559,0.393245,0.364028
0.348683,0.439583,0.492114
0.345401,0.675883,0.458969
0.096826,0.498502,0.375522
0.321768,0.593719,0.272294
0.539555,0.690585,0.326178
0.433223,0.437619,0.394321
0.174640,0.471004,0.235905
0.432629,-0.380580,0.606408
0.226392,0.656916,0.545573
0.325510,0.314057,0.153269
0.188640,0.443672,0.373558
1.212264,1.029316,1.618792
0.410644,0.376638,0.300722
0.241691,0.241335,0.262253
0.657979,0.383499,0.655482
0.345826,0.605083,0.508178
0.706990,0.862590,0.698291
0.204480,0.373458,0.282472
0.137926,0.967887,0.579708
0.120632,0.321749,0.448279
0.420747,0.616279,0.576532
0.628068,0.301111,0.846976
0.282108,0.387046,0.274586
0.371017,0.473335,0.735075
0.412711,0.483940,0.610543
0.805000,0.855761,0.789105
0.224006,0.205137,0.192587
0.399846,0.079510,0.375930
0.266307,0.480881,0.251136
0.290044,0.610240,0.407186
0.293102,0.553124,0.323063
0.328898,0.466658,0.400659
0.287598,0.498400,0.335177
0.763242,0.930228,0.540842
0.837047,1.110757,0.955012
0.882061,0.800202,0.802390
0.612040,0.413679,0.653364
0.381443,0.475120,0.214769
0.410811,0.619550,0.341364
0.287361,0.409460,0.187897
0.315500,0.557578,0.397661
0.942482,0.337345,1.433349
0.411979,0.405607,0.458822
0.644598,0.219351,0.692009
0.650492,0.276972,0.456351
0.346404,0.458285,0.289371
0.572147,0.443611,0.457944
0.319239,0.547668,0.362449
0.255148,0.481807,0.316075
0.540009,0.593757,0.608773
0.247943,0.471836,0.349776
0.228616,0.291065,0.326464
0.266888,0.333167,0.348907
0.544970,0.544266,0.590787
0.469660,0.619177,0.612167
0.187731,0.627267,0.384769
0.578525,0.774953,0.581492
0.321194,0.325983,0.208105
0.366193,0.371910,0.397468
0.401840,0.840680,0.522012
0.154461,0.485807,0.110249
0.329531,0.321143,0.237208
0.413456,0.399954,0.229772
0.354899,0.544118,0.516067
0.332108,0.405495,0.199386
0.689573,0.959219,0.357157
0.726962,0.574726,1.041159
0.240937,0.248180,0.134631
0.154060,0.431527,0.390671
1.007886,1.660169,2.151112
0.497290,0.530897,0.525069
0.305765,0.332058,0.203687
0.388368,0.427377,0.293468
0.340599,0.515291,0.394277
0.298872,0.457780,0.265874
0.810552,0.599245,1.223241
