alpha,phi,h
0.291225,0.547292,0.529036
0.337123,0.581556,0.353115
0.536619,0.432922,0.768507
0.112259,0.418537,0.264913
0.793595,0.965619,0.948256
0.330240,0.478688,0.462544
0.259859,0.437718,0.337942
0.265554,0.376413,0.461521
0.359652,0.399956,0.261471
0.199561,0.313829,0.407903
0.255643,0.361441,0.150885
0.051824,0.097017,0.338040
0.336916,0.423718,0.212505
0.191858,0.490506,0.350803
0.255297,0.520713,0.373661
0.858509,0.494799,1.057745
0.503417,0.719836,0.290948
0.359389,0.326696,0.130958
0.317125,0.435835,0.301416
0.270474,0.371960,0.261370
0.564487,0.593750,0.649348
0.545941,0.485792,0.873678
0.609912,0.628623,0.483994
0.398522,0.445377,0.334944
0.306581,0.438965,0.447527
0.348493,0.678510,0.433263
0.092474,0.461201,0.353765
0.328389,0.623890,0.285537
0.567244,0.699105,0.336412
0.443216,0.453993,0.406135
0.176094,0.485299,0.240426
0.414517,-0.273558,0.568191
0.297655,0.580078,0.486680
0.367147,0.321531,0.188162
0.198597,0.392017,0.343628
0.641974,0.583179,0.771267
0.413560,0.381450,0.300658
0.240894,0.236551,0.260344
0.650708,0.380932,0.646184
0.348229,0.617489,0.512752
0.698911,0.849020,0.693222
0.236405,0.440184,0.270567
0.137351,0.955738,0.574378
0.174230,0.406829,0.522965
0.426815,0.627903,0.576737
0.522941,0.393651,0.646174
0.300051,0.379358,0.278014
0.413194,0.568053,0.763210
0.412257,0.489947,0.620614
0.734045,0.818520,0.722458
0.222958,0.205084,0.188843
0.467014,0.216267,0.398216
0.264149,0.467525,0.242078
0.327757,0.634067,0.431398
0.306827,0.550910,0.331858
0.308524,0.473959,0.383142
0.289104,0.486011,0.327367
0.833508,1.017840,0.597910
0.830892,1.091097,0.938985
0.697448,0.682181,0.494829
0.663309,0.450760,0.697487
0.392521,0.486929,0.222630
0.367307,0.567738,0.290586
0.113508,0.260630,0.508901
0.316204,0.551297,0.390359
0.715484,0.375826,1.065401
0.513364,0.539354,0.441248
0.363961,0.281125,0.429383
0.579269,0.293909,0.376165
0.352859,0.472957,0.290851
0.586895,0.449973,0.470213
0.320474,0.551661,0.363260
0.211843,0.440623,0.282597
0.407431,0.510006,0.433377
0.248975,0.465935,0.346798
0.225071,0.299615,0.337428
0.251182,0.311178,0.329026
0.532619,0.529054,0.577463
0.507287,0.692122,0.646431
0.205233,0.619822,0.403624
0.341355,0.549311,0.383641
0.318743,0.308346,0.201406
0.309917,0.359690,0.304871
0.403069,0.842786,0.516586
0.160602,0.507602,0.113265
0.332997,0.337623,0.244157
0.417942,0.416388,0.238104
0.341118,0.504156,0.488108
0.348553,0.437712,0.206730
0.697106,0.979993,0.355328
0.529364,0.530825,0.797018
0.245913,0.257128,0.138580
0.152751,0.402280,0.374190
0.956477,1.550244,1.947317
0.485007,0.509430,0.510008
0.305410,0.330333,0.202232
0.404915,0.454098,0.298826
0.314425,0.453013,0.361418
0.331100,0.503181,0.287546
0.686294,0.636900,1.035997
