alpha,phi,h
0.399142,0.387966,0.412303
0.356453,0.328834,0.369865
0.376960,0.354006,0.367978
0.345135,0.367019,0.328433
0.381812,0.341506,0.438728
0.353458,0.373188,0.361985
0.345298,0.360333,0.369467
0.390217,0.347259,0.417630
0.339512,0.314320,0.424902
0.346462,0.322191,0.389945
0.372689,0.335005,0.394084
0.401377,0.314824,0.385468
0.364203,0.288021,0.356025
0.360960,0.360879,0.393749
0.395294,0.349140,0.381718
0.394268,0.390876,0.401619
0.364218,0.376981,0.416794
0.429651,0.356287,0.361675
0.386823,0.324302,0.373752
0.407986,0.350554,0.366492
0.346913,0.364507,0.389970
0.367397,0.290938,0.401303
0.389124,0.367613,0.358275
0.346334,0.346733,0.352008
0.368785,0.362521,0.403057
0.379084,0.307328,0.394563
0.349922,0.336813,0.388221
0.366512,0.321576,0.429778
0.353049,0.342736,0.391856
0.384449,0.354911,0.355805
0.357535,0.359080,0.368754
0.346054,0.367718,0.370873
0.367150,0.349699,0.372492
0.334216,0.354718,0.403019
0.332115,0.325652,0.390251
0.376203,0.329057,0.367729
0.350984,0.338776,0.415258
0.358839,0.347180,0.422917
0.343506,0.387144,0.364781
0.361458,0.350660,0.388763
0.360239,0.318805,0.400275
0.360389,0.329288,0.390831
0.372270,0.345646,0.379171
0.384964,0.306486,0.387516
0.365934,0.345903,0.358070
0.362154,0.363177,0.362603
0.328631,0.344818,0.387689
0.365051,0.343911,0.380317
0.378226,0.308128,0.393478
0.343427,0.355979,0.331082
0.375285,0.331059,0.401190
0.335826,0.340710,0.362738
0.353738,0.348013,0.419847
0.299762,0.358794,0.374231
0.383540,0.323600,0.374202
0.341588,0.353591,0.379095
0.362394,0.313947,0.369936
0.356868,0.314612,0.373815
0.374625,0.356674,0.373520
0.367849,0.361869,0.375596
0.339044,0.316428,0.363844
0.327634,0.348503,0.377286
0.392413,0.324865,0.414087
0.384248,0.346525,0.340994
0.391827,0.361527,0.334613
0.382987,0.327905,0.379556
0.413314,0.352497,0.381583
0.370200,0.330481,0.376079
0.363181,0.314616,0.418590
0.362667,0.342878,0.362238
0.380176,0.363934,0.386040
0.356605,0.391646,0.421323
0.387142,0.377006,0.379586
0.398602,0.368991,0.403376
0.368271,0.286992,0.339131
0.356852,0.297455,0.374118
0.364770,0.339220,0.338320
0.372050,0.315223,0.392427
0.387158,0.310078,0.338158
0.333757,0.320266,0.395817
0.369499,0.354836,0.430597
0.362101,0.289281,0.353203
0.372250,0.348359,0.341834
0.379659,0.315458,0.333963
0.382917,0.359435,0.372611
0.337571,0.365487,0.383286
0.389762,0.377440,0.383336
0.411699,0.328828,0.392114
0.359457,0.327762,0.405201
0.350147,0.363858,0.355155
0.374927,0.334330,0.340580
0.348234,0.303322,0.406438
0.355687,0.375836,0.399636
0.399024,0.312749,0.361180
0.353746,0.330178,0.362109
0.365833,0.354890,0.339135
0.338673,0.375438,0.380027
0.393173,0.334056,0.354863
0.358864,0.348179,0.373840
0.324981,0.305784,0.415945
