alpha,phi,h
0.458942,0.256306,0.395503
0.423469,0.207548,0.360555
0.451501,0.218924,0.361131
0.404634,0.232523,0.320703
0.439193,0.223192,0.426595
0.424331,0.233389,0.345960
0.431496,0.234608,0.361525
0.443943,0.220861,0.407425
0.407861,0.185316,0.416890
0.407377,0.204358,0.387773
0.449798,0.203438,0.392394
0.460979,0.214100,0.382544
0.434134,0.165232,0.351545
0.439124,0.232471,0.364226
0.468026,0.216497,0.371997
0.461894,0.266542,0.388929
0.431715,0.249240,0.415003
0.490078,0.232553,0.338407
0.446023,0.203789,0.369824
0.476262,0.246926,0.352568
0.416917,0.232513,0.397790
0.439119,0.165823,0.400309
0.471068,0.244692,0.351244
0.407979,0.220421,0.352008
0.446124,0.236614,0.393182
0.437869,0.169954,0.372203
0.435861,0.202491,0.392266
0.446319,0.201781,0.416125
0.413236,0.213046,0.386367
0.464317,0.224620,0.357403
0.416555,0.208257,0.342317
0.401198,0.243552,0.357863
0.437569,0.226222,0.353874
0.388247,0.233561,0.403322
0.396935,0.195730,0.382479
0.443079,0.208569,0.368143
0.414452,0.219752,0.399832
0.427312,0.234212,0.430758
0.397542,0.254012,0.361904
0.442853,0.228598,0.371377
0.419913,0.191117,0.385534
0.437563,0.218250,0.382218
0.440455,0.217963,0.372026
0.447600,0.180546,0.384823
0.432599,0.219884,0.349145
0.444503,0.242083,0.360202
0.389239,0.197389,0.386809
0.426748,0.228403,0.379908
0.456980,0.184267,0.390367
0.401671,0.227320,0.311114
0.445902,0.217973,0.398902
0.410290,0.209739,0.345071
0.428373,0.223948,0.417713
0.365318,0.223554,0.356327
0.443435,0.191533,0.371072
0.410023,0.220803,0.376609
0.431950,0.187135,0.356170
0.431865,0.190995,0.367391
0.444156,0.224634,0.361278
0.415168,0.238345,0.368631
0.406018,0.183417,0.345626
0.387154,0.224849,0.369475
0.453945,0.187873,0.413950
0.441695,0.227649,0.331133
0.453064,0.237233,0.328305
0.438735,0.186410,0.379923
0.483118,0.230654,0.373305
0.434103,0.204745,0.367096
0.425399,0.183142,0.404295
0.426299,0.219171,0.357155
0.448785,0.245895,0.382049
0.429040,0.268818,0.409278
0.448135,0.255087,0.359018
0.472250,0.240459,0.402682
0.438204,0.160461,0.316245
0.413380,0.179171,0.382240
0.430796,0.220191,0.333058
0.420827,0.180064,0.382446
0.451344,0.196363,0.326896
0.400123,0.195028,0.393546
0.438508,0.233912,0.434685
0.429731,0.169264,0.351048
0.435482,0.218839,0.321031
0.450511,0.187838,0.324366
0.439846,0.232808,0.350786
0.409061,0.236250,0.376372
0.471253,0.254168,0.369186
0.470651,0.203323,0.387255
0.422648,0.198769,0.397120
0.418829,0.235852,0.353948
0.429343,0.209895,0.331560
0.415582,0.165938,0.403614
0.423922,0.240071,0.382741
0.472785,0.181573,0.352240
0.404857,0.214282,0.365591
0.414836,0.237762,0.328741
0.406051,0.266400,0.363137
0.461548,0.230655,0.361617
0.436464,0.237736,0.383170
0.397010,0.174231,0.423821
