alpha,phi,h
0.507956,0.313684,0.465704
0.463844,0.268887,0.410901
0.499935,0.273257,0.426667
0.451161,0.301016,0.371605
0.476688,0.283853,0.488288
0.465174,0.302526,0.410146
0.457215,0.297476,0.416105
0.496839,0.278992,0.460611
0.446729,0.234761,0.481609
0.457248,0.254260,0.447968
0.504049,0.251122,0.450535
0.509940,0.268909,0.449094
0.470356,0.215256,0.400621
0.489484,0.294232,0.438131
0.498923,0.274918,0.420757
0.501363,0.323376,0.453340
0.480377,0.287677,0.473106
0.537965,0.294513,0.415839
0.487025,0.255974,0.421033
0.524678,0.287266,0.405839
0.443563,0.291240,0.450396
0.474303,0.229455,0.459867
0.496494,0.302640,0.403121
0.453400,0.279647,0.413013
0.468976,0.289351,0.462896
0.494149,0.235614,0.451610
0.462164,0.274294,0.458259
0.474939,0.243957,0.476502
0.469051,0.276464,0.437272
0.495425,0.297326,0.402040
0.462083,0.252440,0.412449
0.439316,0.297337,0.411699
0.483409,0.279429,0.427536
0.443266,0.274696,0.449904
0.444615,0.251972,0.443365
0.476490,0.262011,0.423355
0.465002,0.277740,0.462136
0.488943,0.288800,0.487357
0.443912,0.318651,0.420929
0.486124,0.282314,0.441956
0.466575,0.245448,0.448856
0.468194,0.260920,0.446115
0.487950,0.281348,0.430385
0.472485,0.241361,0.427487
0.480527,0.278595,0.396881
0.483307,0.289074,0.409253
0.426051,0.261732,0.447075
0.469053,0.281915,0.442669
0.486635,0.250673,0.442341
0.445143,0.277555,0.372165
0.482738,0.268283,0.447655
0.459923,0.272479,0.410681
0.475812,0.276450,0.480979
0.397591,0.276246,0.414853
0.486446,0.247085,0.435363
0.451468,0.272273,0.431465
0.474078,0.244332,0.420851
0.471479,0.246248,0.422376
0.479309,0.278659,0.422460
0.464879,0.302734,0.428086
0.443523,0.241458,0.411095
0.444841,0.280481,0.424036
0.518819,0.245682,0.469687
0.485860,0.290310,0.388790
0.503511,0.286897,0.379648
0.496711,0.245805,0.430920
0.520699,0.294384,0.435841
0.485318,0.259186,0.422516
0.472902,0.231425,0.456020
0.468812,0.282238,0.412734
0.481698,0.292514,0.446474
0.476641,0.320009,0.464621
0.481502,0.301048,0.437571
0.499476,0.297150,0.456308
0.486418,0.217277,0.383540
0.472612,0.224108,0.422719
0.468783,0.278423,0.393167
0.468840,0.232198,0.444545
0.490097,0.255433,0.391612
0.445282,0.267459,0.456850
0.481637,0.295874,0.482792
0.472985,0.218516,0.420560
0.489390,0.263645,0.381958
0.495694,0.234530,0.379598
0.487987,0.280368,0.421897
0.444328,0.287592,0.430214
0.510614,0.320842,0.427790
0.515179,0.265868,0.451401
0.467304,0.255882,0.466749
0.457971,0.288731,0.404268
0.477789,0.269960,0.394613
0.458567,0.222588,0.457431
0.478525,0.303730,0.438457
0.518110,0.231147,0.413005
0.465166,0.265958,0.420221
0.466926,0.298882,0.389708
0.448520,0.320643,0.422712
0.497789,0.272366,0.407451
0.480973,0.290004,0.438065
0.430557,0.237591,0.475998
