alpha,phi,h
0.459545,0.401223,0.477747
0.410091,0.344286,0.429550
0.433693,0.383888,0.454993
0.409298,0.381966,0.393531
0.436254,0.376885,0.502410
0.411909,0.390524,0.447688
0.417631,0.389934,0.451467
0.447101,0.373013,0.466736
0.410029,0.337167,0.494154
0.401708,0.334596,0.448429
0.447825,0.350649,0.470312
0.460776,0.354854,0.454869
0.421032,0.339219,0.433415
0.409738,0.388614,0.457173
0.467961,0.359392,0.437145
0.460231,0.421344,0.468188
0.420646,0.384640,0.485305
0.503331,0.382151,0.415946
0.445601,0.352671,0.457706
0.475809,0.376044,0.421078
0.401062,0.384880,0.468515
0.441517,0.311179,0.479599
0.454277,0.396611,0.457673
0.400231,0.360430,0.417197
0.418424,0.372386,0.469744
0.436680,0.335604,0.470027
0.410672,0.350210,0.468228
0.427144,0.343947,0.500788
0.412261,0.388973,0.475787
0.465661,0.354966,0.429346
0.399770,0.385906,0.454075
0.394462,0.391595,0.425271
0.438505,0.374146,0.439487
0.382584,0.368972,0.466056
0.400875,0.343253,0.449386
0.439885,0.359111,0.474970
0.409087,0.361292,0.473340
0.423840,0.375953,0.496096
0.410685,0.391787,0.427370
0.440974,0.375386,0.445287
0.410336,0.337559,0.470927
0.428732,0.357242,0.459322
0.450118,0.364554,0.444635
0.439773,0.334792,0.452920
0.427457,0.357980,0.414929
0.417149,0.384175,0.430989
0.389812,0.358596,0.446671
0.429008,0.380067,0.467932
0.434966,0.348703,0.477373
0.404389,0.373610,0.405108
0.432171,0.375274,0.506555
0.414757,0.356534,0.430850
0.417128,0.380934,0.485520
0.361516,0.371131,0.450035
0.431717,0.331823,0.446421
0.413631,0.361027,0.454535
0.424018,0.332776,0.439386
0.414355,0.342421,0.432949
0.437069,0.368740,0.445983
0.417671,0.387181,0.439808
0.411191,0.343729,0.434768
0.395488,0.369177,0.441489
0.453687,0.328968,0.486545
0.448321,0.381347,0.408582
0.436470,0.377506,0.413897
0.457747,0.346814,0.471537
0.474028,0.383298,0.458074
0.439228,0.343179,0.440711
0.418374,0.344959,0.492904
0.418650,0.381579,0.443813
0.439278,0.370446,0.448935
0.418881,0.429429,0.528997
0.444493,0.406733,0.470636
0.452841,0.391823,0.463219
0.417768,0.309519,0.427652
0.421200,0.332062,0.470831
0.404641,0.356955,0.421118
0.423190,0.323693,0.459463
0.455221,0.342876,0.427010
0.400160,0.345306,0.465411
0.447580,0.393847,0.503037
0.415448,0.314848,0.422910
0.448157,0.367465,0.399793
0.443896,0.333141,0.388783
0.444233,0.384371,0.451662
0.399647,0.397059,0.466167
0.457585,0.395178,0.437353
0.472778,0.352761,0.448202
0.412851,0.337432,0.464006
0.419147,0.380521,0.428446
0.434449,0.345543,0.402978
0.390035,0.348609,0.504724
0.422105,0.394765,0.496196
0.472062,0.314203,0.433114
0.415321,0.349012,0.431290
0.424972,0.384647,0.402818
0.391662,0.409256,0.463842
0.465298,0.362654,0.425124
0.420793,0.382613,0.465570
0.374277,0.341445,0.502898
