alpha,phi,h
0.486680,0.307267,0.421200
0.448918,0.258869,0.366313
0.464094,0.272544,0.375207
0.429385,0.297754,0.339507
0.451762,0.263225,0.434070
0.435886,0.293784,0.360051
0.440727,0.276855,0.383469
0.463281,0.266328,0.417068
0.424080,0.237799,0.434002
0.431753,0.248029,0.407185
0.466253,0.247821,0.400441
0.488119,0.250140,0.402359
0.444166,0.210045,0.344821
0.449498,0.284079,0.383964
0.479973,0.257756,0.383033
0.490737,0.309663,0.398743
0.448151,0.295731,0.407469
0.518227,0.285126,0.358934
0.468745,0.252960,0.380541
0.507675,0.279285,0.360678
0.425345,0.273228,0.397392
0.463523,0.212699,0.418805
0.476943,0.297193,0.349072
0.421269,0.268529,0.360710
0.456816,0.274704,0.403340
0.466725,0.228279,0.391054
0.443302,0.254333,0.398412
0.460903,0.245849,0.430686
0.438008,0.265655,0.401114
0.485657,0.281396,0.360204
0.441073,0.263313,0.349897
0.423765,0.297135,0.362443
0.457145,0.264414,0.371823
0.399950,0.272945,0.403060
0.420617,0.244228,0.388122
0.469711,0.248390,0.385026
0.439513,0.266060,0.408773
0.447149,0.290405,0.433321
0.418170,0.311104,0.371682
0.462226,0.271850,0.390924
0.446728,0.241252,0.398024
0.445040,0.257375,0.394134
0.464881,0.270145,0.383372
0.469650,0.223069,0.396020
0.461331,0.272839,0.351373
0.446884,0.281075,0.366076
0.409827,0.256384,0.387659
0.439630,0.272994,0.391103
0.461817,0.227004,0.406063
0.424926,0.275366,0.317063
0.473859,0.267206,0.426558
0.428930,0.262552,0.362048
0.442179,0.279074,0.425270
0.379933,0.270531,0.365396
0.468371,0.242053,0.374071
0.426248,0.268910,0.379957
0.446611,0.226499,0.370434
0.442565,0.250965,0.375541
0.464087,0.274555,0.383288
0.451407,0.292463,0.375587
0.426218,0.234983,0.361334
0.410978,0.275506,0.383624
0.482046,0.237136,0.427742
0.456289,0.271882,0.337129
0.479087,0.276919,0.331756
0.470083,0.245231,0.397629
0.506729,0.273286,0.381931
0.457371,0.248008,0.382648
0.460500,0.237776,0.430970
0.443188,0.270231,0.362551
0.462285,0.278997,0.388750
0.442245,0.318267,0.432426
0.471193,0.302673,0.390948
0.480110,0.294547,0.406020
0.454290,0.206707,0.351889
0.437146,0.216518,0.382343
0.446442,0.265025,0.347802
0.456238,0.238612,0.404242
0.474727,0.235002,0.335823
0.422686,0.242337,0.395206
0.458493,0.284443,0.442692
0.440827,0.210549,0.366502
0.465978,0.259927,0.328171
0.464294,0.233589,0.332109
0.464113,0.280055,0.368761
0.427188,0.299952,0.385879
0.485842,0.313796,0.377860
0.503309,0.254653,0.396971
0.446175,0.247487,0.408130
0.450332,0.298126,0.355923
0.458570,0.254379,0.341758
0.426084,0.226795,0.415220
0.445198,0.299995,0.397160
0.487195,0.227626,0.370587
0.426777,0.248408,0.367607
0.437890,0.277798,0.345339
0.416956,0.301651,0.369857
0.474712,0.262794,0.360502
0.447782,0.275842,0.383539
0.410188,0.222190,0.445352
