alpha,phi,h
0.434530,0.274802,0.529111
0.387640,0.209009,0.482370
0.436351,0.228152,0.492562
0.385345,0.247529,0.440498
0.405124,0.237703,0.553012
0.390533,0.254995,0.474285
0.389544,0.242539,0.498719
0.419974,0.238281,0.529434
0.378198,0.196611,0.540160
0.384366,0.201060,0.512458
0.428372,0.208208,0.519521
0.435231,0.213593,0.512577
0.400290,0.182111,0.461409
0.395095,0.242595,0.488797
0.436993,0.210348,0.481081
0.439031,0.273129,0.513097
0.396854,0.248023,0.545846
0.459463,0.246313,0.463662
0.426221,0.209774,0.489077
0.450404,0.235245,0.491106
0.373336,0.248977,0.507251
0.402177,0.166628,0.527964
0.430766,0.246830,0.473723
0.375854,0.226387,0.479650
0.396135,0.241675,0.521379
0.405479,0.190207,0.509309
0.398456,0.236495,0.518812
0.406935,0.208988,0.540863
0.382077,0.217349,0.491041
0.431503,0.228306,0.475989
0.377209,0.221000,0.462562
0.370728,0.260614,0.482445
0.404519,0.234734,0.483123
0.355818,0.234749,0.513812
0.363655,0.210400,0.500549
0.406657,0.202410,0.487806
0.380725,0.229980,0.527180
0.413362,0.239951,0.554271
0.370524,0.260706,0.489863
0.406048,0.232138,0.512541
0.391157,0.200075,0.502332
0.399783,0.222368,0.513715
0.421546,0.240219,0.487025
0.410269,0.191774,0.486606
0.409749,0.225562,0.464941
0.399874,0.247121,0.471887
0.360685,0.220328,0.506452
0.392292,0.242690,0.505383
0.427639,0.188202,0.505411
0.360699,0.229817,0.432828
0.403500,0.212345,0.507647
0.375601,0.224478,0.476365
0.395338,0.228203,0.541902
0.324517,0.224810,0.491499
0.411310,0.198179,0.491694
0.383399,0.224824,0.497448
0.396574,0.190639,0.489550
0.392332,0.202361,0.491944
0.409169,0.232643,0.494373
0.394409,0.255114,0.483383
0.375456,0.206435,0.479553
0.361335,0.227458,0.495928
0.423702,0.185835,0.532694
0.421637,0.241415,0.456715
0.429190,0.238679,0.453568
0.419001,0.207547,0.499171
0.440775,0.245123,0.498999
0.409709,0.210270,0.492285
0.404198,0.191099,0.519765
0.392829,0.235892,0.473764
0.416992,0.245500,0.507185
0.404721,0.275135,0.508928
0.416561,0.257471,0.505782
0.436914,0.247371,0.525737
0.393502,0.164624,0.451964
0.385189,0.187447,0.494878
0.400492,0.231394,0.455025
0.398691,0.186909,0.504524
0.417442,0.204145,0.455561
0.365750,0.199104,0.523425
0.411333,0.241544,0.554072
0.398985,0.169267,0.468781
0.411964,0.226504,0.441321
0.415787,0.196976,0.436221
0.421229,0.231642,0.483260
0.369595,0.238650,0.501036
0.438485,0.267382,0.500340
0.449980,0.221069,0.511417
0.395195,0.216566,0.528466
0.391187,0.246412,0.476618
0.402431,0.205114,0.442108
0.379618,0.175846,0.520920
0.391193,0.256179,0.502998
0.433146,0.189614,0.483303
0.368777,0.218636,0.474891
0.386431,0.253661,0.450531
0.367477,0.267223,0.483348
0.418760,0.214562,0.475663
0.402691,0.244743,0.496944
0.351108,0.187290,0.543067
