alpha,phi,h
0.376223,0.249835,0.511252
0.320788,0.189629,0.453002
0.347355,0.201059,0.474728
0.312797,0.216233,0.416771
0.334667,0.192657,0.516909
0.322459,0.222754,0.431081
0.325559,0.212260,0.467435
0.341850,0.204801,0.508180
0.294441,0.164339,0.516299
0.313046,0.175609,0.456367
0.345560,0.174180,0.477745
0.361251,0.173881,0.489483
0.324671,0.148067,0.432252
0.334019,0.228782,0.479796
0.367044,0.184704,0.461375
0.366636,0.248291,0.484539
0.324353,0.222696,0.506051
0.405588,0.211101,0.429204
0.359394,0.180932,0.457557
0.388306,0.213223,0.440373
0.312465,0.215861,0.482226
0.332471,0.134903,0.492674
0.354113,0.234175,0.440263
0.307069,0.203523,0.460125
0.334206,0.214842,0.477097
0.332713,0.150259,0.477423
0.323760,0.206736,0.483576
0.324110,0.167635,0.505754
0.311296,0.198067,0.501445
0.366406,0.217366,0.457092
0.310797,0.186499,0.442675
0.312932,0.220014,0.441152
0.344125,0.196023,0.452429
0.289449,0.201218,0.485104
0.291459,0.175599,0.478250
0.352903,0.179798,0.470975
0.307493,0.196568,0.491584
0.333690,0.219936,0.520323
0.312046,0.241163,0.452669
0.334300,0.205940,0.468236
0.333817,0.172192,0.475190
0.322272,0.181042,0.484995
0.340987,0.200873,0.462935
0.348646,0.155886,0.468813
0.340897,0.191951,0.430447
0.322425,0.211961,0.449093
0.299999,0.188716,0.470899
0.317147,0.211115,0.485797
0.361422,0.158010,0.488707
0.288926,0.205996,0.414067
0.332464,0.197151,0.513505
0.302894,0.200093,0.445916
0.320950,0.196805,0.498226
0.253858,0.207250,0.458720
0.355320,0.162906,0.459827
0.315557,0.213167,0.472414
0.336789,0.167667,0.456240
0.320523,0.169505,0.466827
0.341526,0.209563,0.463790
0.317979,0.225508,0.447466
0.304391,0.161492,0.456779
0.292614,0.194229,0.456976
0.353020,0.167845,0.515911
0.357586,0.199717,0.436088
0.356307,0.206814,0.430722
0.350630,0.174712,0.481840
0.376972,0.212143,0.472187
0.330433,0.180398,0.448130
0.330732,0.166100,0.521464
0.322379,0.205660,0.465150
0.344611,0.223906,0.488923
0.327649,0.254284,0.522103
0.343670,0.238457,0.479980
0.366152,0.223272,0.494397
0.336239,0.144642,0.423777
0.314199,0.158010,0.473327
0.329522,0.192671,0.415297
0.321879,0.171593,0.478793
0.348947,0.178065,0.416828
0.290874,0.173943,0.477145
0.332907,0.211960,0.521775
0.322540,0.126692,0.444038
0.340076,0.199878,0.399993
0.352538,0.174931,0.410706
0.346703,0.224161,0.462466
0.294530,0.229229,0.480969
0.365180,0.241984,0.467367
0.371449,0.180915,0.471316
0.325508,0.174703,0.491459
0.327940,0.209709,0.430848
0.331715,0.187933,0.417636
0.297987,0.139747,0.508731
0.316433,0.232231,0.507103
0.366090,0.161863,0.449938
0.306736,0.192885,0.453996
0.331983,0.218428,0.411855
0.319513,0.224916,0.445422
0.352246,0.198630,0.456827
0.321882,0.219652,0.478072
0.283177,0.153106,0.516453
