alpha,phi,h
0.379790,0.443479,0.479942
0.327776,0.385731,0.436545
0.354630,0.402458,0.447866
0.308987,0.425464,0.414395
0.341653,0.405280,0.494136
0.326522,0.429876,0.427634
0.327353,0.426071,0.444700
0.360802,0.405370,0.485426
0.306686,0.378803,0.479214
0.323829,0.376449,0.469327
0.348690,0.390512,0.467070
0.359785,0.392023,0.467065
0.331252,0.365284,0.428670
0.338030,0.418550,0.451610
0.373600,0.405302,0.451104
0.368995,0.443297,0.459899
0.332713,0.426867,0.479554
0.401953,0.419337,0.438727
0.352509,0.397403,0.442059
0.381285,0.427014,0.417286
0.314471,0.418177,0.468973
0.339642,0.347040,0.473266
0.360579,0.439450,0.417966
0.308117,0.402426,0.431550
0.337207,0.415655,0.473102
0.338459,0.366036,0.460930
0.320311,0.390119,0.464363
0.344479,0.376168,0.493394
0.322242,0.395181,0.450745
0.367367,0.420884,0.440175
0.327787,0.398140,0.417055
0.306733,0.436819,0.438727
0.340244,0.403219,0.444944
0.283148,0.414689,0.468247
0.294071,0.386599,0.460816
0.348088,0.389258,0.445960
0.320722,0.397931,0.484335
0.339994,0.406307,0.486912
0.309225,0.444377,0.434622
0.339260,0.411652,0.455107
0.329975,0.374050,0.462115
0.329816,0.399449,0.466506
0.360622,0.414282,0.451448
0.352765,0.371389,0.459177
0.347383,0.414036,0.424285
0.345805,0.415044,0.439675
0.283932,0.400383,0.463735
0.331025,0.407718,0.455465
0.370473,0.369812,0.464824
0.309991,0.408855,0.404172
0.351111,0.376057,0.464309
0.318900,0.407933,0.438478
0.329670,0.403166,0.490066
0.267739,0.408745,0.445227
0.355384,0.381838,0.452002
0.314854,0.412541,0.449039
0.340124,0.373753,0.446183
0.331319,0.385104,0.447418
0.339631,0.407892,0.452776
0.322787,0.430573,0.450829
0.307864,0.386715,0.426640
0.290455,0.422025,0.448106
0.366136,0.361858,0.484606
0.356364,0.399937,0.420547
0.356960,0.429018,0.417462
0.365484,0.386625,0.447864
0.383156,0.411099,0.458605
0.339721,0.375204,0.442919
0.348554,0.375788,0.476246
0.333358,0.410985,0.433219
0.352234,0.411536,0.462931
0.325211,0.443467,0.471849
0.348686,0.443170,0.452829
0.358843,0.428794,0.464732
0.335987,0.342024,0.425836
0.317718,0.364295,0.441173
0.325382,0.395757,0.413010
0.343745,0.377983,0.456718
0.369169,0.381246,0.424357
0.312273,0.384554,0.460375
0.339161,0.419154,0.495203
0.313464,0.343169,0.437352
0.349256,0.399320,0.402634
0.347892,0.371582,0.411470
0.361372,0.411497,0.429384
0.314852,0.419627,0.449652
0.363072,0.431788,0.450780
0.379021,0.390502,0.458265
0.323599,0.384220,0.488699
0.317323,0.424861,0.419430
0.349469,0.401478,0.414369
0.323680,0.356206,0.460605
0.336810,0.431507,0.461689
0.365076,0.374047,0.434088
0.324962,0.386508,0.431915
0.334253,0.429022,0.422966
0.309022,0.441341,0.436029
0.371141,0.402294,0.446660
0.328982,0.414686,0.452491
0.299184,0.368759,0.500620
