alpha,phi,h
0.487097,0.385270,0.443898
0.442064,0.333972,0.401299
0.464991,0.353644,0.425163
0.434312,0.376809,0.380112
0.453431,0.345283,0.476842
0.444639,0.380791,0.400461
0.443014,0.370870,0.436822
0.471591,0.348720,0.447410
0.437159,0.311265,0.467940
0.433911,0.328106,0.432897
0.487559,0.326115,0.433972
0.481785,0.337863,0.437802
0.451134,0.303819,0.393653
0.458191,0.380781,0.441077
0.479841,0.343127,0.414839
0.486859,0.405949,0.438738
0.444491,0.375539,0.457217
0.518769,0.368989,0.403139
0.465642,0.329292,0.415906
0.501794,0.359728,0.394080
0.437415,0.357518,0.429571
0.461919,0.305918,0.444804
0.477739,0.396566,0.409280
0.422950,0.339312,0.383229
0.455175,0.352245,0.442589
0.468937,0.322391,0.451383
0.440663,0.342136,0.433275
0.458815,0.316537,0.462662
0.448085,0.350902,0.458015
0.476420,0.353408,0.404227
0.427832,0.349754,0.422190
0.426131,0.380629,0.408547
0.457843,0.361495,0.419326
0.420821,0.352870,0.442588
0.428040,0.330216,0.422417
0.465621,0.350959,0.433424
0.435579,0.348555,0.435053
0.467629,0.367494,0.465607
0.422430,0.387125,0.406460
0.459078,0.350861,0.431379
0.440823,0.323435,0.446562
0.456706,0.332991,0.430988
0.469334,0.337004,0.425010
0.466807,0.302142,0.419736
0.444735,0.346280,0.379575
0.461040,0.364597,0.402219
0.426448,0.332151,0.428584
0.445523,0.363981,0.441728
0.461988,0.342855,0.448634
0.430446,0.346658,0.373835
0.466108,0.347258,0.481001
0.443573,0.343774,0.402533
0.458865,0.354720,0.471419
0.373651,0.352668,0.415301
0.459125,0.324180,0.412605
0.433890,0.368934,0.437150
0.457049,0.316515,0.409648
0.452229,0.319760,0.419233
0.452893,0.361414,0.417386
0.435116,0.370204,0.424394
0.429355,0.323658,0.400987
0.413736,0.355235,0.421327
0.486529,0.316074,0.455729
0.466289,0.357744,0.379113
0.477667,0.360733,0.371071
0.472397,0.334427,0.441973
0.504097,0.359366,0.423973
0.458125,0.330191,0.425929
0.455875,0.324259,0.472353
0.445034,0.349566,0.392429
0.470209,0.359224,0.431997
0.451213,0.399688,0.480564
0.470402,0.387005,0.450022
0.469808,0.377693,0.445777
0.451613,0.286481,0.384973
0.436505,0.316561,0.438426
0.441535,0.348506,0.395085
0.449136,0.317255,0.431918
0.476690,0.327891,0.378588
0.418153,0.337862,0.434373
0.462864,0.359394,0.471859
0.445338,0.298590,0.418829
0.462175,0.335330,0.372413
0.464898,0.310235,0.361947
0.471880,0.362416,0.429332
0.439703,0.378309,0.431636
0.485642,0.396130,0.425709
0.488651,0.338825,0.421995
0.457012,0.328860,0.456275
0.444517,0.370686,0.413507
0.476479,0.341119,0.375187
0.420542,0.316243,0.460006
0.457672,0.377460,0.470973
0.485220,0.304045,0.405157
0.443197,0.327989,0.402813
0.449203,0.369632,0.387570
0.425553,0.391311,0.420457
0.479205,0.339848,0.397976
0.450896,0.358325,0.421840
0.415994,0.313852,0.467505
