alpha,phi,h
0.513877,0.231800,0.414202
0.486945,0.163829,0.378037
0.508879,0.211185,0.379925
0.469919,0.194919,0.351384
0.526331,0.175329,0.468888
0.467868,0.243094,0.353055
0.495797,0.176327,0.400582
0.495930,0.205018,0.415969
0.459470,0.139847,0.446241
0.487737,0.127686,0.417921
0.506896,0.178302,0.394294
0.533256,0.147344,0.403556
0.498433,0.099971,0.368282
0.521622,0.162814,0.401596
0.533539,0.140742,0.405914
0.525410,0.252528,0.393284
0.490772,0.213705,0.421686
0.547214,0.216252,0.341848
0.502840,0.163607,0.383020
0.559788,0.187460,0.382077
0.470580,0.195821,0.412639
0.501469,0.108550,0.426376
0.537171,0.174689,0.380042
0.466319,0.199486,0.358792
0.498852,0.188367,0.416717
0.520891,0.140213,0.399768
0.515030,0.147372,0.419864
0.494486,0.173728,0.439276
0.475082,0.203726,0.416194
0.542891,0.152500,0.400649
0.496206,0.139998,0.365360
0.470389,0.184939,0.379829
0.514649,0.155165,0.394643
0.469277,0.135367,0.429120
0.467089,0.163629,0.396748
0.490720,0.144128,0.391236
0.482359,0.179699,0.423961
0.500022,0.212245,0.444286
0.452607,0.243007,0.374607
0.502379,0.175728,0.388388
0.491509,0.153236,0.400038
0.500197,0.155940,0.409052
0.497420,0.197945,0.370572
0.513101,0.107426,0.419912
0.504123,0.174674,0.356246
0.504012,0.199138,0.375274
0.475600,0.138884,0.419735
0.487381,0.162939,0.400408
0.497411,0.169592,0.390691
0.452715,0.172504,0.327156
0.499844,0.204735,0.420497
0.479303,0.176332,0.368994
0.510193,0.146249,0.455677
0.435486,0.178013,0.365734
0.493526,0.179501,0.374531
0.467720,0.154552,0.423457
0.481951,0.171360,0.375203
0.484774,0.181168,0.370297
0.493202,0.183232,0.378917
0.496322,0.190309,0.389154
0.471190,0.158716,0.353826
0.459682,0.163400,0.390712
0.523989,0.174965,0.421025
0.492635,0.210312,0.343215
0.506943,0.223369,0.336486
0.513482,0.146120,0.390586
0.535157,0.209654,0.383540
0.506451,0.143417,0.389667
0.495678,0.140692,0.438872
0.497629,0.179480,0.366813
0.492663,0.209988,0.393303
0.476072,0.257926,0.432826
0.501410,0.238242,0.389324
0.551420,0.181958,0.436660
0.495511,0.115598,0.349125
0.476318,0.152716,0.403548
0.491303,0.182044,0.341485
0.498944,0.150665,0.400941
0.518830,0.163826,0.344326
0.449659,0.193423,0.397385
0.506010,0.198874,0.448577
0.504313,0.101951,0.375589
0.520743,0.153324,0.361494
0.501504,0.174399,0.320796
0.524211,0.161644,0.388708
0.459414,0.220877,0.376235
0.544975,0.215728,0.389320
0.530439,0.180729,0.402614
0.490757,0.161317,0.425287
0.477155,0.223236,0.356561
0.501355,0.164414,0.347426
0.472820,0.131659,0.416987
0.506479,0.196953,0.385780
0.526408,0.168245,0.367001
0.478634,0.161153,0.367924
0.470815,0.229178,0.328561
0.461185,0.251075,0.364015
0.506887,0.187460,0.366409
0.484461,0.220088,0.392726
0.449730,0.118186,0.450569
