alpha,phi,h
0.381862,0.201421,0.537339
0.348231,0.140550,0.480777
0.347787,0.184157,0.516375
0.328984,0.177247,0.431335
0.348829,0.163919,0.554756
0.333507,0.189693,0.463859
0.341028,0.182361,0.502458
0.358870,0.163485,0.531733
0.314489,0.121136,0.551399
0.325155,0.139363,0.482521
0.366540,0.127517,0.541693
0.368802,0.141599,0.505720
0.348460,0.122235,0.474290
0.355927,0.189274,0.505944
0.390409,0.153661,0.481889
0.372252,0.202230,0.516779
0.348105,0.178801,0.530417
0.412823,0.168119,0.460145
0.365885,0.158528,0.500317
0.401560,0.180493,0.482252
0.329102,0.184262,0.510952
0.346601,0.102900,0.528716
0.374785,0.203369,0.479567
0.326942,0.156848,0.463494
0.352009,0.165843,0.514676
0.348258,0.119392,0.496027
0.340753,0.159223,0.504285
0.344673,0.133356,0.544146
0.332157,0.167149,0.535027
0.381160,0.179494,0.487643
0.316525,0.168667,0.494276
0.320938,0.175579,0.474095
0.353228,0.168086,0.481694
0.298853,0.153651,0.507867
0.310331,0.139503,0.493934
0.354878,0.152914,0.512238
0.329825,0.161913,0.513192
0.350637,0.191618,0.562441
0.315938,0.194463,0.469227
0.347292,0.173617,0.493326
0.333415,0.142603,0.535580
0.349314,0.152210,0.536345
0.357322,0.156789,0.497888
0.348388,0.122507,0.509785
0.353304,0.156968,0.468369
0.348737,0.185113,0.467118
0.302076,0.152580,0.494093
0.342446,0.174095,0.510022
0.370900,0.133004,0.518469
0.319920,0.171471,0.438526
0.358489,0.164202,0.541904
0.329322,0.153811,0.464841
0.348830,0.154978,0.533037
0.265940,0.179486,0.504131
0.357987,0.127113,0.495423
0.332558,0.166707,0.515689
0.349358,0.122271,0.487836
0.335499,0.127428,0.482801
0.348902,0.169755,0.485657
0.332434,0.179784,0.479261
0.312845,0.138425,0.480577
0.306360,0.171496,0.490935
0.369506,0.128605,0.546182
0.361470,0.181426,0.463603
0.354451,0.186286,0.456537
0.372974,0.145298,0.516577
0.397285,0.183901,0.500064
0.352368,0.147662,0.491981
0.339305,0.129790,0.541052
0.333227,0.172978,0.486545
0.360815,0.177517,0.506979
0.342016,0.226654,0.552017
0.347497,0.199675,0.523481
0.386791,0.182793,0.519623
0.332478,0.098601,0.471649
0.326240,0.144169,0.526119
0.340457,0.155339,0.447689
0.336306,0.128587,0.512511
0.360159,0.146572,0.461818
0.313905,0.133945,0.505472
0.348824,0.186085,0.559882
0.339837,0.096476,0.510401
0.357692,0.155016,0.428709
0.359102,0.126983,0.431050
0.362505,0.192952,0.507154
0.321407,0.187240,0.512720
0.390059,0.198679,0.496124
0.383019,0.143075,0.496818
0.348330,0.144231,0.517316
0.343079,0.175280,0.477759
0.347219,0.147278,0.439289
0.307491,0.127252,0.550136
0.340253,0.197824,0.536644
0.383356,0.113641,0.477876
0.329374,0.156603,0.479298
0.344096,0.176786,0.450888
0.325569,0.193491,0.487186
0.373707,0.154457,0.474579
0.337950,0.182955,0.511256
0.305889,0.124124,0.542681
