alpha,phi,h
0.320142,0.425481,0.546413
0.260383,0.370042,0.519619
0.269720,0.408158,0.551213
0.273094,0.398637,0.471608
0.277923,0.386916,0.572738
0.261735,0.411580,0.505423
0.269726,0.409932,0.529662
0.298755,0.377728,0.550723
0.255950,0.344020,0.558280
0.252226,0.341891,0.509119
0.305450,0.353528,0.531077
0.282899,0.363099,0.526081
0.277905,0.365730,0.514322
0.266883,0.409723,0.549997
0.319191,0.369052,0.519686
0.310710,0.415042,0.526334
0.261820,0.393306,0.545285
0.353688,0.394584,0.516468
0.290379,0.373473,0.529480
0.314926,0.400813,0.489689
0.254689,0.391859,0.516700
0.283417,0.327722,0.541497
0.306606,0.431371,0.526550
0.247155,0.378054,0.495601
0.272781,0.390944,0.541296
0.272981,0.358059,0.549251
0.264988,0.377151,0.524859
0.282048,0.348841,0.566354
0.258015,0.392868,0.570012
0.307711,0.392895,0.494828
0.238196,0.398186,0.520242
0.246630,0.419939,0.528305
0.284393,0.385562,0.532843
0.236545,0.378223,0.533828
0.246974,0.375006,0.534265
0.286751,0.379572,0.535196
0.268344,0.367652,0.543078
0.277642,0.418314,0.584340
0.253074,0.411152,0.493048
0.265712,0.369591,0.504410
0.276372,0.356731,0.546683
0.284797,0.373572,0.547602
0.300316,0.385896,0.510165
0.295219,0.360145,0.534328
0.281869,0.381470,0.490587
0.271103,0.408273,0.504946
0.226105,0.372924,0.514897
0.269150,0.397158,0.547509
0.313405,0.368142,0.555473
0.262170,0.390169,0.482440
0.281689,0.372906,0.572706
0.249012,0.373596,0.499351
0.275023,0.378421,0.555752
0.201743,0.403081,0.527401
0.292676,0.361015,0.523107
0.261460,0.397369,0.540609
0.288967,0.360408,0.519137
0.262441,0.353165,0.545944
0.298239,0.391500,0.505468
0.264161,0.399865,0.507997
0.246910,0.350831,0.499192
0.244541,0.388747,0.517017
0.299720,0.341825,0.547119
0.295612,0.390954,0.500442
0.299892,0.407501,0.495192
0.313872,0.372118,0.549031
0.312045,0.401850,0.539002
0.294419,0.364470,0.522097
0.273668,0.351068,0.575676
0.259482,0.396870,0.520869
0.282951,0.389671,0.528238
0.274139,0.434841,0.585148
0.283138,0.415230,0.532727
0.310141,0.390929,0.523504
0.265230,0.334024,0.532736
0.249294,0.370070,0.558942
0.263628,0.374195,0.501943
0.272047,0.355956,0.532176
0.301185,0.376442,0.492585
0.230654,0.344051,0.516431
0.274554,0.394083,0.562608
0.254071,0.331463,0.522153
0.280366,0.395084,0.480492
0.292005,0.349023,0.471131
0.303781,0.421024,0.552273
0.247022,0.403197,0.529345
0.309053,0.417902,0.524433
0.305626,0.366004,0.524919
0.264350,0.363453,0.560977
0.265355,0.398503,0.505606
0.287305,0.376086,0.477771
0.253665,0.345278,0.565305
0.265336,0.426627,0.588878
0.314037,0.345094,0.495699
0.260326,0.372272,0.510972
0.283017,0.401454,0.484924
0.243938,0.423639,0.508747
0.304055,0.373494,0.491204
0.277125,0.400664,0.524286
0.232016,0.354467,0.567908
