alpha,phi,h
0.322342,0.391880,0.524978
0.269892,0.346714,0.491884
0.281267,0.372739,0.514747
0.250651,0.378600,0.445609
0.287016,0.364538,0.548718
0.263618,0.387406,0.479342
0.264748,0.390229,0.508011
0.293926,0.367082,0.527539
0.248241,0.338173,0.530419
0.253067,0.338932,0.490654
0.286537,0.329778,0.530970
0.290360,0.341832,0.508789
0.256445,0.323211,0.484734
0.263241,0.387987,0.507033
0.313647,0.368505,0.485397
0.310689,0.397426,0.512786
0.260441,0.376770,0.524692
0.345973,0.376567,0.488895
0.305172,0.344885,0.483261
0.303320,0.374231,0.469153
0.244059,0.377545,0.495585
0.273053,0.299817,0.510766
0.306865,0.392303,0.487352
0.250776,0.355026,0.479520
0.259945,0.372057,0.513031
0.274148,0.312800,0.504834
0.257882,0.347227,0.507887
0.266809,0.326165,0.538903
0.264143,0.362163,0.520434
0.298876,0.377923,0.482849
0.257479,0.373204,0.476968
0.251410,0.394421,0.490204
0.287909,0.355789,0.494560
0.230210,0.360431,0.511637
0.246480,0.345357,0.510709
0.286153,0.341331,0.507904
0.268614,0.353515,0.525994
0.268779,0.371344,0.530230
0.250358,0.385219,0.482828
0.280848,0.359951,0.493707
0.272353,0.327775,0.507685
0.277720,0.352402,0.510491
0.289121,0.364214,0.494898
0.290955,0.331570,0.507729
0.289563,0.359078,0.475079
0.270004,0.371349,0.478046
0.215532,0.354369,0.496362
0.267389,0.374978,0.519286
0.298324,0.325947,0.505838
0.249011,0.368086,0.451895
0.275064,0.356512,0.537746
0.247084,0.359336,0.480342
0.261329,0.355302,0.529870
0.205708,0.371607,0.498639
0.287164,0.334278,0.494632
0.271570,0.381580,0.496812
0.287267,0.320726,0.497939
0.254869,0.327863,0.499122
0.293171,0.374533,0.492427
0.264164,0.388100,0.480653
0.244857,0.336195,0.489024
0.233197,0.364293,0.487608
0.302274,0.322601,0.522416
0.301600,0.362754,0.469611
0.283130,0.389754,0.470511
0.297695,0.346764,0.504553
0.321971,0.382519,0.515156
0.279861,0.346634,0.490783
0.271886,0.331530,0.544383
0.277338,0.366621,0.493996
0.278759,0.382579,0.505050
0.267705,0.409556,0.543381
0.287104,0.393032,0.497874
0.301055,0.371464,0.507495
0.262140,0.314472,0.490412
0.262376,0.327147,0.526742
0.259228,0.349716,0.464839
0.277625,0.330388,0.501565
0.303836,0.329566,0.465950
0.240774,0.336818,0.504652
0.276690,0.365126,0.545309
0.266427,0.294431,0.508472
0.294445,0.364498,0.447417
0.290824,0.332237,0.451616
0.301464,0.388918,0.489549
0.248400,0.376564,0.498005
0.304123,0.392331,0.488047
0.302261,0.355644,0.505765
0.258097,0.347943,0.516328
0.272117,0.381946,0.472307
0.289621,0.360940,0.461500
0.248798,0.329669,0.531567
0.270821,0.394011,0.526556
0.306656,0.320409,0.478974
0.251046,0.358365,0.488569
0.275340,0.382453,0.461047
0.246064,0.401118,0.481117
0.309152,0.361465,0.478853
0.256731,0.362626,0.503827
0.223324,0.327203,0.541445
