alpha,phi,h
0.332502,0.370852,0.288983
0.301518,0.315230,0.241768
0.306552,0.351186,0.265374
0.291730,0.361775,0.211852
0.320265,0.346975,0.319789
0.295830,0.360964,0.240396
0.302013,0.357994,0.271276
0.315968,0.341955,0.294811
0.280867,0.308696,0.308828
0.284300,0.314046,0.262920
0.339659,0.321224,0.276819
0.337739,0.326097,0.270640
0.301484,0.304093,0.246423
0.316239,0.367742,0.282265
0.336898,0.333928,0.255568
0.349555,0.389073,0.283542
0.301675,0.363855,0.294404
0.366953,0.339262,0.226168
0.323314,0.314129,0.251651
0.357813,0.355535,0.242581
0.278231,0.369056,0.294902
0.312017,0.295957,0.293668
0.328624,0.385860,0.253321
0.280023,0.333978,0.238466
0.321504,0.352031,0.274511
0.307922,0.300712,0.275630
0.298219,0.330518,0.271125
0.312936,0.325383,0.307307
0.308587,0.342669,0.296593
0.340379,0.348977,0.241812
0.294190,0.342747,0.256972
0.286920,0.353330,0.244255
0.315817,0.337635,0.256063
0.286888,0.336715,0.276538
0.267799,0.318124,0.268119
0.324816,0.328018,0.276884
0.298926,0.330198,0.278585
0.317634,0.351104,0.319068
0.279648,0.382060,0.246458
0.306908,0.342721,0.265745
0.305445,0.309908,0.267669
0.324516,0.313218,0.273859
0.327539,0.338087,0.268662
0.322932,0.296616,0.253188
0.312081,0.340707,0.217043
0.305431,0.368704,0.246652
0.267562,0.321775,0.272737
0.305394,0.343889,0.278906
0.322765,0.324899,0.292490
0.298040,0.351845,0.207081
0.318750,0.342347,0.308891
0.291476,0.321150,0.234451
0.308892,0.339840,0.295504
0.247162,0.354705,0.237958
0.323723,0.321173,0.253771
0.280191,0.367323,0.282953
0.311660,0.306979,0.242061
0.292958,0.310042,0.253701
0.317812,0.341147,0.257468
0.301164,0.345707,0.256060
0.293258,0.290545,0.249825
0.276294,0.352375,0.253806
0.328997,0.316943,0.310820
0.306959,0.360553,0.227692
0.333253,0.365678,0.232277
0.324512,0.320233,0.272454
0.362902,0.350309,0.266757
0.320599,0.318895,0.258286
0.314656,0.310823,0.299267
0.301603,0.343205,0.249927
0.326541,0.354134,0.266361
0.291442,0.393921,0.327666
0.319350,0.371327,0.272374
0.350829,0.362043,0.261599
0.322324,0.296291,0.246510
0.306343,0.312860,0.275545
0.308203,0.334033,0.209752
0.306663,0.320127,0.265407
0.314370,0.306064,0.222150
0.275758,0.301239,0.265342
0.294803,0.363829,0.315069
0.302419,0.305715,0.243222
0.325271,0.334537,0.215808
0.330525,0.317210,0.216332
0.324693,0.367446,0.281517
0.263929,0.361090,0.275391
0.336895,0.381011,0.260120
0.344635,0.324731,0.269786
0.294208,0.322426,0.291383
0.300047,0.351839,0.249961
0.318085,0.331967,0.232461
0.284154,0.307058,0.310968
0.302893,0.368477,0.303162
0.335807,0.299297,0.232576
0.287416,0.327483,0.244808
0.310760,0.344117,0.219493
0.293181,0.374586,0.255081
0.339412,0.332549,0.255360
0.311759,0.358268,0.280528
0.269146,0.307056,0.310939
