alpha,phi,h
0.527184,0.274294,0.400867
0.496197,0.221829,0.348218
0.522382,0.230538,0.378687
0.481879,0.243467,0.335736
0.505316,0.232189,0.430657
0.486180,0.251936,0.360773
0.493059,0.244868,0.366873
0.513117,0.224900,0.415219
0.475275,0.186564,0.431937
0.479410,0.182935,0.372791
0.524174,0.200815,0.395908
0.543477,0.209104,0.401630
0.499466,0.184394,0.368587
0.505779,0.251869,0.400336
0.529573,0.212922,0.366494
0.541251,0.273803,0.392906
0.498138,0.245429,0.421888
0.573444,0.233853,0.341117
0.513232,0.210570,0.369788
0.558671,0.242041,0.352201
0.478171,0.228654,0.389600
0.501280,0.176736,0.406774
0.529087,0.249194,0.353132
0.468581,0.222034,0.352954
0.495206,0.238651,0.385242
0.519737,0.184576,0.395163
0.501185,0.215517,0.401065
0.502682,0.208918,0.432977
0.491062,0.227947,0.414829
0.529857,0.240392,0.356148
0.487128,0.214517,0.351673
0.472134,0.246765,0.358213
0.503744,0.228509,0.378067
0.460849,0.236797,0.396310
0.475361,0.201640,0.385566
0.511685,0.218829,0.378999
0.488450,0.236167,0.402987
0.508619,0.243231,0.422733
0.469571,0.272782,0.366865
0.498791,0.241603,0.382999
0.486746,0.201213,0.385945
0.507586,0.203640,0.387120
0.510156,0.234218,0.368042
0.526592,0.177809,0.380163
0.506680,0.228179,0.345853
0.511194,0.244440,0.354966
0.469638,0.216782,0.386819
0.497119,0.236026,0.385923
0.521715,0.203882,0.398849
0.459447,0.234146,0.308270
0.501592,0.224675,0.415490
0.484890,0.228032,0.346553
0.504421,0.227467,0.424098
0.431441,0.237460,0.360533
0.516453,0.205370,0.374191
0.478211,0.236148,0.399840
0.506683,0.193863,0.356150
0.501670,0.206584,0.377166
0.507020,0.226929,0.371263
0.492752,0.268245,0.378085
0.485354,0.196533,0.362227
0.462917,0.229967,0.387071
0.532706,0.203969,0.418275
0.509691,0.234561,0.333261
0.530586,0.235199,0.331550
0.513198,0.192576,0.383597
0.549572,0.231393,0.373886
0.511146,0.212520,0.375597
0.508029,0.197140,0.421080
0.492547,0.216728,0.374531
0.513480,0.248966,0.391154
0.500464,0.286206,0.434296
0.520274,0.260365,0.386459
0.533352,0.245424,0.403131
0.513649,0.172933,0.335953
0.489186,0.187295,0.381788
0.513563,0.229004,0.326767
0.496889,0.201357,0.387270
0.502863,0.222444,0.335604
0.465168,0.196702,0.385760
0.510887,0.242266,0.437362
0.492662,0.175516,0.360352
0.518325,0.223301,0.319024
0.513185,0.192425,0.335149
0.519186,0.247722,0.370774
0.460150,0.247873,0.388610
0.539190,0.270547,0.370247
0.545303,0.211209,0.391404
0.496538,0.208982,0.422763
0.486807,0.245589,0.352498
0.502057,0.210562,0.341711
0.478455,0.180825,0.417838
0.490083,0.259296,0.398128
0.540948,0.186036,0.372727
0.490913,0.208125,0.370785
0.492991,0.246096,0.327571
0.465238,0.262708,0.369547
0.521424,0.222199,0.356761
0.516215,0.247425,0.376905
0.455703,0.192693,0.417439
