alpha,phi,h
0.486303,0.214112,0.402218
0.464752,0.147244,0.353833
0.483157,0.184808,0.381309
0.445743,0.194600,0.321553
0.479185,0.180739,0.430432
0.449164,0.198101,0.352791
0.453965,0.189536,0.380149
0.487350,0.181286,0.410503
0.445671,0.135584,0.422301
0.455163,0.139900,0.387285
0.496526,0.140402,0.399320
0.509839,0.154683,0.383214
0.466022,0.125300,0.356937
0.446822,0.208521,0.393003
0.505865,0.162456,0.369560
0.495479,0.223292,0.397018
0.483872,0.194306,0.412936
0.532976,0.188280,0.347695
0.475572,0.163818,0.402223
0.532322,0.194719,0.362146
0.448928,0.199858,0.399470
0.483170,0.114943,0.405385
0.505688,0.204900,0.367305
0.442909,0.154342,0.345808
0.475414,0.172374,0.395070
0.482625,0.127857,0.392936
0.473386,0.149799,0.409509
0.460640,0.143046,0.411893
0.453992,0.192871,0.409817
0.520710,0.173939,0.361166
0.447974,0.181829,0.394624
0.434742,0.208252,0.353469
0.484072,0.179881,0.369016
0.426295,0.172322,0.390564
0.440406,0.154702,0.389312
0.479350,0.153179,0.399723
0.453856,0.165756,0.407618
0.469328,0.197606,0.449862
0.431637,0.197821,0.364102
0.486914,0.173286,0.369404
0.444453,0.147396,0.412619
0.479247,0.164690,0.391231
0.476888,0.167861,0.367982
0.480211,0.126746,0.378516
0.477098,0.177807,0.343022
0.470865,0.198002,0.351227
0.422814,0.140473,0.371439
0.464677,0.180168,0.389309
0.473466,0.156335,0.416057
0.435281,0.178163,0.327000
0.492119,0.188762,0.431658
0.442666,0.157421,0.343332
0.458806,0.168913,0.410834
0.400883,0.175225,0.382915
0.475662,0.125717,0.375949
0.447404,0.166203,0.402374
0.462877,0.123911,0.374637
0.464746,0.150624,0.371642
0.477458,0.175478,0.364222
0.458600,0.185408,0.364694
0.446391,0.136715,0.357088
0.421005,0.172031,0.385256
0.492051,0.146418,0.421565
0.490340,0.176762,0.335956
0.482370,0.192804,0.333670
0.501207,0.147478,0.413758
0.516878,0.196421,0.381763
0.463952,0.153196,0.398905
0.450662,0.144913,0.433618
0.454920,0.189358,0.386178
0.494890,0.190102,0.373774
0.458739,0.227595,0.461808
0.488193,0.216915,0.410792
0.507109,0.193850,0.409355
0.464893,0.117449,0.362748
0.455403,0.144885,0.415465
0.461386,0.180792,0.352390
0.453717,0.130644,0.400762
0.505028,0.158116,0.350168
0.447776,0.148630,0.403430
0.486389,0.195649,0.443661
0.478920,0.123028,0.372944
0.483292,0.172227,0.329226
0.493246,0.134540,0.317650
0.476628,0.193347,0.376957
0.438339,0.193371,0.398055
0.510896,0.210485,0.381925
0.514156,0.147506,0.384876
0.460972,0.151975,0.407665
0.471782,0.195008,0.357610
0.466350,0.155149,0.324737
0.432045,0.144269,0.434795
0.472077,0.218251,0.413952
0.516245,0.124448,0.365448
0.449260,0.163061,0.369388
0.446082,0.187278,0.327214
0.441760,0.218223,0.385570
0.495716,0.174309,0.360389
0.468718,0.185491,0.380511
0.416639,0.133038,0.458542
