alpha,phi,h
0.551879,0.381923,0.632724
0.500294,0.337369,0.591414
0.509702,0.353332,0.623450
0.487360,0.349813,0.543739
0.499340,0.343887,0.663797
0.495845,0.376426,0.591007
0.484558,0.372135,0.607879
0.535772,0.342247,0.614531
0.485589,0.304703,0.631846
0.481973,0.302136,0.590591
0.521553,0.308656,0.598551
0.541075,0.316526,0.605904
0.499485,0.308366,0.596552
0.498072,0.373144,0.637616
0.552539,0.334544,0.585459
0.540288,0.380063,0.594670
0.494340,0.355710,0.627036
0.582847,0.367750,0.592502
0.520589,0.310316,0.596160
0.550293,0.355134,0.572795
0.473609,0.361423,0.616816
0.506684,0.281214,0.608486
0.532250,0.382309,0.595117
0.483895,0.339084,0.573646
0.508145,0.339518,0.633534
0.511831,0.295638,0.616243
0.495398,0.336805,0.631463
0.508910,0.301452,0.642685
0.469402,0.348350,0.647331
0.529650,0.348153,0.574263
0.470677,0.347867,0.607123
0.488445,0.383239,0.603015
0.512952,0.357482,0.611078
0.459495,0.342281,0.617632
0.474390,0.312556,0.616780
0.519911,0.327849,0.612798
0.481775,0.339531,0.628396
0.509315,0.367100,0.662585
0.483689,0.369736,0.585814
0.524261,0.342659,0.597023
0.491168,0.304193,0.634016
0.506488,0.337224,0.611625
0.529950,0.339767,0.575628
0.505338,0.305720,0.619537
0.512926,0.324630,0.571984
0.497714,0.349607,0.586084
0.457860,0.313909,0.589214
0.490979,0.372577,0.647495
0.514560,0.320380,0.637714
0.473586,0.350317,0.563615
0.513993,0.349762,0.654782
0.485561,0.329939,0.597033
0.501107,0.336320,0.631904
0.415028,0.340476,0.614049
0.509031,0.299574,0.606789
0.500587,0.359279,0.620567
0.504412,0.301580,0.593195
0.501701,0.312571,0.601377
0.502939,0.340975,0.585037
0.491791,0.368072,0.587940
0.472586,0.329621,0.596390
0.475228,0.346699,0.604241
0.544936,0.295038,0.635030
0.535659,0.343251,0.562216
0.522051,0.364664,0.566905
0.533096,0.325266,0.630076
0.543454,0.368612,0.618039
0.508284,0.323872,0.599171
0.495908,0.318184,0.676148
0.493052,0.338311,0.600923
0.507887,0.357586,0.596344
0.501479,0.403059,0.682089
0.517980,0.387871,0.621943
0.537420,0.354948,0.606969
0.495084,0.282192,0.605468
0.498842,0.312525,0.631491
0.486380,0.351020,0.577273
0.508183,0.316440,0.605649
0.547018,0.333814,0.588058
0.477814,0.322051,0.615287
0.512735,0.365081,0.653367
0.502953,0.267948,0.614338
0.516293,0.352263,0.558847
0.513201,0.281021,0.555777
0.525302,0.371665,0.618131
0.477224,0.378550,0.608876
0.528006,0.375812,0.587879
0.556995,0.317452,0.607300
0.507096,0.313895,0.653685
0.499888,0.351614,0.590689
0.513715,0.316711,0.547443
0.469077,0.309300,0.655833
0.493228,0.390007,0.650053
0.546688,0.294950,0.586936
0.496763,0.327280,0.598366
0.499349,0.368303,0.564022
0.467380,0.390163,0.587698
0.540518,0.328135,0.565823
0.501855,0.365831,0.603536
0.444986,0.312200,0.669581
