alpha,phi,h
0.219100,0.165309,0.397242
0.178928,0.095815,0.343645
0.204549,0.126861,0.361150
0.152872,0.138062,0.297445
0.208593,0.116947,0.416294
0.169244,0.136278,0.314255
0.209687,0.135493,0.373731
0.215329,0.114914,0.411202
0.118066,0.070189,0.403078
0.155678,0.067618,0.354778
0.206348,0.107628,0.384322
0.192404,0.088906,0.366325
0.181889,0.053067,0.311928
0.209547,0.122585,0.355574
0.230546,0.091853,0.378634
0.238750,0.164263,0.389098
0.172133,0.126674,0.380410
0.284940,0.138560,0.347762
0.226917,0.113269,0.368613
0.242019,0.132166,0.347890
0.155979,0.129843,0.368740
0.179433,0.037097,0.394930
0.235738,0.138072,0.342817
0.148632,0.105462,0.332869
0.211662,0.131905,0.372837
0.175075,0.074083,0.359944
0.154157,0.079435,0.352370
0.186336,0.097052,0.411823
0.178638,0.105346,0.387445
0.208565,0.115972,0.340850
0.159946,0.100656,0.327176
0.163169,0.131040,0.332193
0.170657,0.110303,0.350452
0.162045,0.127780,0.369570
0.138132,0.100387,0.356603
0.180230,0.095155,0.353525
0.154916,0.101736,0.362076
0.191653,0.121964,0.405896
0.144410,0.153694,0.333559
0.135145,0.098383,0.344404
0.173564,0.080978,0.359497
0.186471,0.074173,0.379196
0.195663,0.113967,0.371971
0.199844,0.057134,0.355938
0.199389,0.114644,0.338760
0.176746,0.124338,0.314510
0.109927,0.083718,0.352268
0.165486,0.108368,0.342972
0.183146,0.048801,0.370797
0.166726,0.130864,0.303150
0.200169,0.099089,0.377505
0.123234,0.093005,0.320432
0.164258,0.103725,0.388494
0.101767,0.111140,0.324493
0.199265,0.073836,0.364011
0.153993,0.105581,0.337899
0.203523,0.090516,0.349342
0.149457,0.062621,0.348768
0.181169,0.107727,0.341705
0.154844,0.113004,0.319641
0.131337,0.063918,0.319173
0.124524,0.113636,0.343463
0.226274,0.100154,0.423684
0.180144,0.109332,0.325898
0.231896,0.139783,0.331827
0.193158,0.092679,0.366645
0.213441,0.127302,0.356154
0.189280,0.101221,0.340842
0.213241,0.091812,0.412676
0.171494,0.099531,0.332245
0.196913,0.147598,0.377578
0.189231,0.168233,0.393444
0.210362,0.148795,0.351604
0.234558,0.138515,0.391901
0.174438,0.045370,0.301905
0.151210,0.069877,0.337358
0.169914,0.091510,0.285678
0.168390,0.086030,0.372023
0.166801,0.081664,0.291579
0.126516,0.064588,0.344667
0.198024,0.125203,0.415678
0.159546,0.050304,0.344272
0.207804,0.113218,0.310910
0.202324,0.088485,0.297390
0.219942,0.131982,0.361026
0.128170,0.115924,0.333933
0.235563,0.160163,0.374201
0.231011,0.105676,0.386760
0.151630,0.080545,0.373107
0.162749,0.124212,0.330492
0.170686,0.108218,0.314307
0.156443,0.053381,0.377025
0.148007,0.128834,0.358958
0.199662,0.070720,0.328276
0.151050,0.097464,0.323083
0.185685,0.114795,0.314884
0.168824,0.152876,0.341078
0.186441,0.109985,0.343375
0.169352,0.104510,0.349227
0.124639,0.073956,0.382057
