alpha,phi,h
0.432375,0.243880,0.310677
0.422712,0.191176,0.250747
0.417377,0.206084,0.286954
0.394159,0.227462,0.228135
0.433643,0.200726,0.332904
0.407132,0.222344,0.260321
0.413235,0.224932,0.276614
0.429706,0.205326,0.321662
0.379357,0.159474,0.334161
0.406580,0.180890,0.284456
0.436520,0.176183,0.301360
0.454220,0.189365,0.293079
0.403376,0.131826,0.246094
0.414321,0.225229,0.281086
0.447810,0.197608,0.282339
0.444940,0.241312,0.293386
0.417351,0.224749,0.310415
0.474831,0.221378,0.250161
0.430669,0.180682,0.272563
0.483042,0.222544,0.256628
0.394766,0.219387,0.300894
0.420422,0.143620,0.307203
0.431513,0.239492,0.254195
0.381290,0.191325,0.258466
0.427484,0.209744,0.285246
0.429038,0.163556,0.285349
0.406427,0.197547,0.294672
0.410937,0.181804,0.333243
0.398592,0.205558,0.316068
0.456550,0.219989,0.260325
0.399394,0.202105,0.266803
0.395184,0.222794,0.254054
0.423493,0.211138,0.270794
0.368027,0.204762,0.296393
0.383089,0.172191,0.290816
0.426909,0.187360,0.272546
0.401223,0.195049,0.313049
0.417913,0.211838,0.328756
0.385392,0.248615,0.279752
0.416066,0.205728,0.278310
0.398832,0.180465,0.302286
0.424584,0.182859,0.289099
0.432113,0.197966,0.278969
0.431548,0.155588,0.285185
0.421457,0.206330,0.250838
0.410665,0.227534,0.251077
0.364057,0.185910,0.295442
0.419277,0.196157,0.295760
0.424051,0.170794,0.311751
0.377421,0.212177,0.222641
0.430899,0.194990,0.301219
0.387109,0.192336,0.263542
0.420209,0.195260,0.322968
0.348686,0.215534,0.258608
0.430805,0.172648,0.284872
0.381783,0.210332,0.278479
0.412472,0.168452,0.266999
0.411947,0.162882,0.287218
0.418952,0.203575,0.266006
0.415817,0.215400,0.273390
0.389733,0.153059,0.265157
0.372700,0.199032,0.284219
0.439638,0.183939,0.311772
0.422020,0.208893,0.241061
0.448706,0.211907,0.237089
0.416176,0.166984,0.288804
0.455951,0.208870,0.286411
0.418643,0.172122,0.278825
0.421426,0.168183,0.314308
0.397278,0.208940,0.278069
0.443355,0.224492,0.287420
0.395038,0.253729,0.329854
0.435862,0.228840,0.279076
0.454595,0.223687,0.301887
0.425517,0.140827,0.246180
0.395224,0.163502,0.280902
0.409998,0.186771,0.234041
0.406804,0.159398,0.303650
0.434099,0.182900,0.238740
0.385479,0.177152,0.297046
0.431147,0.214367,0.332946
0.417096,0.140328,0.255498
0.430664,0.191262,0.233714
0.435116,0.174787,0.237410
0.432266,0.223279,0.299518
0.378575,0.216077,0.286246
0.454665,0.246094,0.280840
0.456142,0.178211,0.297687
0.413744,0.177003,0.317375
0.414821,0.220608,0.255896
0.418598,0.189773,0.243204
0.395841,0.144436,0.308330
0.407912,0.226992,0.300428
0.452523,0.161633,0.259794
0.396419,0.179578,0.267824
0.402080,0.197330,0.241738
0.395416,0.238039,0.259775
0.429227,0.193062,0.271271
0.422486,0.209478,0.296824
0.370508,0.151088,0.335555
