alpha,phi,h
0.393356,0.342348,0.443074
0.357505,0.286789,0.389304
0.391910,0.299042,0.395608
0.351034,0.325530,0.346842
0.380791,0.290537,0.445018
0.355231,0.320368,0.377153
0.368390,0.298777,0.397998
0.388389,0.299961,0.443490
0.341499,0.261018,0.447444
0.362809,0.263788,0.419094
0.388058,0.273256,0.424787
0.399138,0.291412,0.424096
0.366728,0.248844,0.368768
0.360409,0.326792,0.423957
0.404580,0.284640,0.394450
0.397431,0.349087,0.417803
0.363825,0.323700,0.436079
0.429514,0.318593,0.379351
0.382723,0.280465,0.399564
0.410774,0.306630,0.380745
0.355306,0.315402,0.404343
0.375311,0.248283,0.431212
0.401627,0.310294,0.374210
0.338751,0.294709,0.380746
0.370294,0.317598,0.434005
0.381624,0.262185,0.412876
0.370150,0.295895,0.424469
0.366455,0.275903,0.440560
0.345404,0.297209,0.425438
0.414889,0.289966,0.389199
0.354681,0.293813,0.369978
0.346137,0.321909,0.383619
0.369976,0.302027,0.390538
0.323296,0.297467,0.414053
0.332155,0.274359,0.405643
0.379875,0.287474,0.395901
0.351480,0.308836,0.422576
0.382384,0.318040,0.448105
0.337450,0.336024,0.400315
0.372999,0.305771,0.409447
0.360379,0.279991,0.409361
0.372797,0.289743,0.420491
0.374837,0.311838,0.398869
0.386645,0.259439,0.404256
0.372683,0.293633,0.376740
0.370224,0.323733,0.386828
0.340804,0.261923,0.411682
0.363045,0.297128,0.417664
0.398346,0.266051,0.424339
0.337942,0.311894,0.342455
0.380367,0.285533,0.422022
0.338132,0.295929,0.391796
0.370115,0.290478,0.441880
0.291785,0.309377,0.391631
0.376433,0.273033,0.391533
0.348612,0.286975,0.416036
0.373408,0.280706,0.386582
0.359374,0.289411,0.395748
0.373880,0.303469,0.392485
0.359911,0.317550,0.397525
0.343514,0.264600,0.390913
0.331888,0.301499,0.404492
0.395906,0.270613,0.441709
0.376393,0.306840,0.367007
0.391761,0.305380,0.353109
0.377961,0.276991,0.400559
0.409620,0.305676,0.401197
0.378123,0.273823,0.392283
0.359958,0.267739,0.439133
0.366544,0.305578,0.391347
0.385019,0.319880,0.417896
0.358910,0.344105,0.444296
0.386128,0.328749,0.396542
0.400947,0.323019,0.424927
0.378248,0.236654,0.350856
0.350241,0.263530,0.393838
0.360347,0.299610,0.356407
0.364167,0.279206,0.414472
0.392876,0.274653,0.348610
0.336385,0.271292,0.410038
0.386955,0.313526,0.452538
0.361265,0.245476,0.372911
0.378547,0.295560,0.348636
0.375178,0.273335,0.363605
0.398180,0.290478,0.405530
0.343752,0.314781,0.398181
0.403732,0.337665,0.400770
0.408482,0.282712,0.415921
0.365181,0.287919,0.439165
0.356469,0.317189,0.375277
0.375154,0.294101,0.362816
0.340515,0.254599,0.437580
0.367232,0.315183,0.414910
0.405086,0.252951,0.378033
0.338321,0.285215,0.393742
0.356077,0.318098,0.362802
0.349869,0.341264,0.392888
0.394913,0.297737,0.387101
0.365844,0.311026,0.403166
0.317027,0.262814,0.450095
