alpha,phi,h
0.653935,0.373910,0.532368
0.616045,0.308222,0.485435
0.632887,0.353336,0.525610
0.601276,0.351119,0.447555
0.622194,0.331200,0.573077
0.604528,0.372900,0.499462
0.597621,0.354867,0.509590
0.649316,0.360768,0.530095
0.595114,0.303541,0.547157
0.608949,0.266561,0.512185
0.641638,0.306434,0.549009
0.655274,0.329965,0.524623
0.604037,0.305149,0.505334
0.637870,0.358312,0.528032
0.654846,0.289714,0.505957
0.646898,0.403698,0.521442
0.615138,0.366740,0.542407
0.692272,0.350058,0.479314
0.619173,0.332720,0.507262
0.656828,0.373530,0.470621
0.596200,0.349161,0.514425
0.624588,0.287125,0.534860
0.658906,0.334463,0.502541
0.584269,0.340289,0.482251
0.607078,0.365398,0.518708
0.629258,0.303763,0.553144
0.618116,0.314629,0.565912
0.621163,0.323923,0.547072
0.591775,0.353181,0.527914
0.662992,0.312746,0.469660
0.578387,0.335737,0.504881
0.584924,0.378097,0.472799
0.639379,0.338302,0.502146
0.583798,0.334940,0.523235
0.583682,0.321970,0.494497
0.622823,0.330793,0.512951
0.587942,0.342196,0.532966
0.631174,0.368142,0.565412
0.586860,0.383272,0.512878
0.638555,0.323961,0.501834
0.614933,0.303699,0.523952
0.623229,0.305659,0.526570
0.633432,0.365067,0.489802
0.649695,0.274702,0.514943
0.622108,0.339531,0.451702
0.607262,0.372440,0.502586
0.582575,0.299323,0.514977
0.606206,0.344432,0.537126
0.628233,0.322828,0.515247
0.572658,0.339667,0.445769
0.617515,0.353339,0.569941
0.596978,0.315794,0.487174
0.624433,0.345902,0.545437
0.540521,0.336518,0.496329
0.644291,0.307462,0.495496
0.608577,0.330398,0.530953
0.610294,0.304571,0.483278
0.609026,0.324658,0.479694
0.620361,0.338915,0.484505
0.607895,0.346248,0.515680
0.572750,0.301010,0.482632
0.590017,0.344626,0.483449
0.653464,0.314548,0.530706
0.639500,0.345965,0.451765
0.637938,0.362992,0.439572
0.642922,0.298741,0.492905
0.678460,0.378507,0.524083
0.625737,0.316420,0.502654
0.597505,0.310813,0.553997
0.600913,0.348867,0.492833
0.632283,0.348851,0.484462
0.597920,0.396691,0.565912
0.621887,0.388769,0.510511
0.663304,0.342558,0.522283
0.621088,0.282337,0.471920
0.604375,0.320538,0.523087
0.600233,0.333767,0.445590
0.623937,0.309725,0.510509
0.634686,0.327812,0.458302
0.580186,0.328915,0.520146
0.609704,0.364564,0.553036
0.621405,0.266338,0.505519
0.640998,0.307691,0.458493
0.625721,0.307974,0.437850
0.646841,0.346127,0.518584
0.579101,0.372598,0.529180
0.661713,0.386699,0.510567
0.657570,0.322780,0.513977
0.612673,0.329238,0.547036
0.592209,0.364113,0.506576
0.618833,0.341505,0.450610
0.574476,0.314104,0.551741
0.616289,0.395104,0.541175
0.669225,0.307328,0.479257
0.600632,0.330233,0.494358
0.603269,0.386400,0.439548
0.573639,0.413038,0.513811
0.644673,0.346323,0.467071
0.630044,0.383166,0.529255
0.561981,0.315086,0.548309
