alpha,phi,h
0.417364,0.223465,0.520084
0.363014,0.158517,0.465627
0.386843,0.178379,0.477860
0.355073,0.194872,0.443680
0.381616,0.187364,0.540838
0.368049,0.212443,0.458156
0.367915,0.197314,0.485380
0.373802,0.177066,0.529483
0.344404,0.142867,0.537272
0.341604,0.159461,0.484259
0.393002,0.151724,0.509934
0.403940,0.160315,0.498925
0.366342,0.127907,0.459435
0.380481,0.204286,0.484811
0.403543,0.163359,0.475144
0.394195,0.222760,0.514558
0.374109,0.202110,0.524355
0.432685,0.198956,0.460297
0.402970,0.166447,0.487419
0.427661,0.185908,0.471018
0.348029,0.195011,0.492757
0.380830,0.124936,0.524508
0.399248,0.216371,0.456082
0.351972,0.178134,0.474410
0.374470,0.195770,0.513851
0.375341,0.132903,0.493506
0.367304,0.184921,0.513828
0.387838,0.144454,0.537124
0.366101,0.166296,0.507442
0.397925,0.201730,0.472765
0.355565,0.160780,0.464272
0.337799,0.210315,0.472357
0.378532,0.172228,0.470109
0.328844,0.181193,0.502548
0.327329,0.153909,0.496770
0.379564,0.169121,0.487926
0.354587,0.180437,0.512239
0.378283,0.196916,0.536449
0.346413,0.219541,0.479832
0.375393,0.179441,0.502151
0.363538,0.149129,0.493295
0.383721,0.167210,0.502192
0.384916,0.185504,0.486425
0.380577,0.144870,0.480179
0.384014,0.171980,0.455241
0.375644,0.194627,0.478368
0.323318,0.168558,0.500072
0.368728,0.178711,0.495283
0.393196,0.148738,0.505487
0.337329,0.181517,0.420399
0.388325,0.173373,0.522054
0.346492,0.178238,0.466159
0.382107,0.180114,0.544530
0.302612,0.182080,0.475463
0.394526,0.139890,0.479681
0.355077,0.170586,0.487514
0.373417,0.141926,0.493929
0.365789,0.146881,0.487054
0.370384,0.184629,0.486419
0.361725,0.215292,0.478820
0.339546,0.153675,0.474122
0.327760,0.177550,0.489073
0.403807,0.140026,0.544966
0.390832,0.181053,0.456259
0.404105,0.184317,0.443793
0.383880,0.152343,0.491835
0.430995,0.192146,0.494804
0.390511,0.166853,0.474327
0.374750,0.134624,0.530377
0.371399,0.187803,0.471543
0.392284,0.207126,0.509074
0.351388,0.227795,0.530401
0.378365,0.212394,0.502714
0.402493,0.207716,0.510782
0.378267,0.112403,0.453932
0.351220,0.130977,0.482157
0.366177,0.175560,0.445884
0.381094,0.151146,0.496201
0.383456,0.161498,0.448988
0.343055,0.159237,0.504816
0.373136,0.195279,0.542917
0.364731,0.104569,0.479105
0.381773,0.174812,0.434075
0.387045,0.144291,0.443041
0.385737,0.194748,0.478569
0.342905,0.181590,0.482618
0.403293,0.211169,0.497409
0.408839,0.169537,0.494341
0.376625,0.162502,0.519162
0.363506,0.191423,0.467061
0.377083,0.166573,0.439144
0.349447,0.127918,0.526422
0.363591,0.191460,0.492773
0.415261,0.150242,0.479421
0.350244,0.168995,0.477825
0.364356,0.201698,0.448324
0.348278,0.216418,0.475197
0.394645,0.175742,0.475995
0.364950,0.192281,0.489165
0.327535,0.143611,0.530748
