alpha,phi,h
0.466766,0.372323,0.380877
0.443284,0.315857,0.324338
0.453887,0.341642,0.347397
0.425694,0.353018,0.310371
0.465069,0.318300,0.408536
0.434513,0.359242,0.330068
0.423872,0.340370,0.342095
0.450120,0.325215,0.387058
0.415057,0.297409,0.393074
0.418806,0.305121,0.357879
0.469600,0.309223,0.374565
0.475827,0.328190,0.352361
0.435510,0.266410,0.317464
0.436543,0.364590,0.357537
0.472645,0.328956,0.328960
0.469018,0.369893,0.368038
0.444043,0.351727,0.373716
0.497612,0.355551,0.314650
0.450193,0.309273,0.336024
0.496635,0.341116,0.318323
0.420626,0.349361,0.358831
0.435601,0.279980,0.372801
0.466845,0.366942,0.333506
0.422211,0.327629,0.334648
0.441650,0.327077,0.373326
0.464262,0.293247,0.362183
0.433356,0.320404,0.365662
0.455869,0.314453,0.385185
0.429295,0.342327,0.386719
0.466832,0.334158,0.323591
0.435894,0.331946,0.348374
0.425108,0.355571,0.335707
0.450957,0.334965,0.328378
0.416922,0.331779,0.370655
0.407506,0.305122,0.365830
0.456600,0.319750,0.362847
0.429772,0.319878,0.371180
0.452620,0.341280,0.406625
0.403889,0.371305,0.338326
0.452516,0.336092,0.353111
0.421672,0.302858,0.379961
0.451337,0.322723,0.362526
0.452230,0.330344,0.344214
0.441202,0.296048,0.344082
0.445926,0.327713,0.325439
0.439933,0.349469,0.332066
0.407455,0.307600,0.356683
0.435721,0.338660,0.352521
0.446670,0.310726,0.381324
0.411702,0.326912,0.305016
0.454372,0.340891,0.394100
0.431063,0.329298,0.328868
0.436623,0.331649,0.398501
0.372941,0.341439,0.343850
0.451159,0.301849,0.353757
0.428773,0.335961,0.375126
0.442669,0.297484,0.333936
0.438343,0.311048,0.335870
0.431638,0.337087,0.328883
0.432340,0.348258,0.336936
0.405902,0.293053,0.330462
0.400990,0.334161,0.355585
0.480613,0.297807,0.391300
0.453821,0.343448,0.310368
0.465495,0.343281,0.310080
0.457636,0.310405,0.353513
0.492855,0.333327,0.342120
0.454771,0.306090,0.339720
0.429547,0.302992,0.394148
0.437287,0.340875,0.333065
0.452910,0.346373,0.353856
0.422158,0.376160,0.412842
0.458721,0.374691,0.370695
0.465685,0.361886,0.366666
0.439960,0.271091,0.325462
0.433665,0.308422,0.375415
0.433672,0.329533,0.304067
0.440868,0.298897,0.346640
0.457340,0.309858,0.330707
0.423063,0.314286,0.360993
0.446805,0.348188,0.403923
0.438988,0.266563,0.333044
0.451004,0.312207,0.295784
0.457488,0.300653,0.301682
0.441231,0.348020,0.355720
0.410636,0.358449,0.353669
0.472870,0.367547,0.340553
0.491395,0.312814,0.364890
0.440539,0.321246,0.379447
0.436734,0.347098,0.316748
0.457719,0.315833,0.307494
0.413532,0.294772,0.392012
0.443998,0.362265,0.381288
0.479178,0.290554,0.339144
0.433930,0.313554,0.326863
0.437299,0.351095,0.320253
0.417316,0.367101,0.341477
0.473414,0.327298,0.316684
0.441398,0.343951,0.354856
0.398689,0.290238,0.416003
