alpha,phi,h
0.548972,0.255033,0.387462
0.507365,0.209191,0.359506
0.524072,0.236056,0.373628
0.500886,0.226974,0.311331
0.532464,0.224555,0.424333
0.498753,0.233949,0.335009
0.507690,0.241000,0.369526
0.519701,0.206352,0.390378
0.489608,0.165583,0.391415
0.504303,0.174263,0.336836
0.553880,0.176785,0.398387
0.567570,0.194569,0.351972
0.509354,0.154285,0.328158
0.512855,0.255940,0.373069
0.554946,0.201435,0.343769
0.549255,0.266199,0.380846
0.521067,0.228940,0.388924
0.576720,0.233600,0.324118
0.523867,0.187269,0.367968
0.581153,0.225298,0.340364
0.489713,0.225380,0.379057
0.523520,0.157949,0.384471
0.542020,0.254773,0.348168
0.495120,0.197609,0.324666
0.517531,0.204657,0.385149
0.527093,0.184464,0.380947
0.512626,0.202377,0.370037
0.516387,0.183212,0.419325
0.505629,0.222450,0.415838
0.566241,0.210128,0.317337
0.501920,0.211416,0.375890
0.490869,0.237446,0.346480
0.534644,0.220327,0.350942
0.482228,0.214615,0.375638
0.495215,0.191102,0.372070
0.522598,0.197037,0.378368
0.504158,0.202551,0.381289
0.525931,0.240238,0.426645
0.484207,0.243429,0.338515
0.533951,0.197736,0.353254
0.499078,0.186156,0.396614
0.528629,0.193597,0.368300
0.529046,0.198587,0.344291
0.518372,0.168251,0.374973
0.521797,0.203558,0.315281
0.512162,0.245465,0.353375
0.494569,0.200316,0.365395
0.521152,0.214992,0.371980
0.522182,0.192768,0.400316
0.479725,0.206843,0.314034
0.537597,0.215554,0.410749
0.497169,0.208045,0.339808
0.521188,0.210755,0.406780
0.447626,0.226277,0.356976
0.538839,0.180207,0.353039
0.501941,0.218533,0.404385
0.519474,0.164196,0.341251
0.526638,0.190796,0.360228
0.517839,0.214110,0.333152
0.516147,0.231805,0.348835
0.486244,0.170593,0.326932
0.487740,0.218596,0.370831
0.558391,0.184054,0.408385
0.532825,0.245163,0.333244
0.534225,0.218337,0.315266
0.557847,0.187168,0.393407
0.571465,0.234963,0.373047
0.523187,0.189404,0.365288
0.509352,0.195277,0.417522
0.502317,0.229949,0.355727
0.537480,0.219367,0.361753
0.506982,0.268744,0.430973
0.540315,0.250163,0.389532
0.553202,0.237065,0.361769
0.503144,0.146912,0.362965
0.504008,0.182617,0.392905
0.524467,0.212139,0.328084
0.514754,0.179747,0.399495
0.542667,0.208749,0.345946
0.490555,0.185069,0.368726
0.528290,0.236226,0.410729
0.516366,0.157285,0.349303
0.530211,0.207434,0.315227
0.531863,0.180767,0.304989
0.517498,0.230878,0.379160
0.482988,0.228480,0.363470
0.554755,0.241995,0.359106
0.579210,0.186629,0.351953
0.514645,0.186437,0.402010
0.521185,0.225518,0.325711
0.525055,0.181599,0.304544
0.486780,0.176112,0.400736
0.521582,0.257835,0.422615
0.562048,0.165964,0.344896
0.521086,0.190078,0.351556
0.507979,0.228815,0.305549
0.494829,0.257559,0.359200
0.539685,0.199839,0.333397
0.521400,0.237650,0.382693
0.473972,0.178334,0.415121
