alpha,phi,h
0.465638,0.362619,0.434740
0.427580,0.303181,0.370073
0.445845,0.333243,0.398087
0.420969,0.343553,0.343632
0.444591,0.320096,0.445188
0.415482,0.339737,0.371996
0.414051,0.334305,0.375491
0.461083,0.317673,0.439692
0.414582,0.278597,0.443938
0.407941,0.293474,0.412591
0.463287,0.293636,0.418987
0.472027,0.306629,0.409114
0.431088,0.269515,0.373973
0.428889,0.362349,0.410928
0.457670,0.315699,0.376536
0.462069,0.358375,0.412719
0.426487,0.341568,0.437443
0.501395,0.353376,0.386878
0.448345,0.301773,0.389249
0.479349,0.339732,0.368246
0.408538,0.325148,0.397472
0.444629,0.267056,0.419750
0.450060,0.367080,0.378063
0.411037,0.315668,0.368189
0.432840,0.323271,0.425217
0.449340,0.292984,0.412914
0.427852,0.307261,0.418553
0.438464,0.290037,0.440767
0.419550,0.312836,0.416920
0.466012,0.326703,0.368227
0.411197,0.309055,0.379218
0.411748,0.349509,0.379390
0.445484,0.320789,0.392066
0.398427,0.322774,0.414124
0.401708,0.292320,0.402778
0.439693,0.312621,0.393886
0.429050,0.311310,0.418474
0.443443,0.327611,0.440757
0.408831,0.368668,0.391404
0.441195,0.318548,0.397593
0.425697,0.291573,0.410900
0.442278,0.296279,0.402958
0.450989,0.315913,0.391300
0.444980,0.274452,0.406674
0.436784,0.312135,0.356517
0.438235,0.337163,0.375103
0.390194,0.296801,0.399480
0.435711,0.327262,0.413579
0.442039,0.295915,0.411829
0.400210,0.315354,0.325642
0.443415,0.321389,0.441173
0.402560,0.312842,0.385814
0.437248,0.321671,0.441259
0.357112,0.322414,0.385916
0.448041,0.297945,0.389243
0.417336,0.337245,0.405710
0.429126,0.284818,0.384368
0.422434,0.298803,0.387041
0.441288,0.322387,0.389306
0.426610,0.340836,0.384885
0.410809,0.291973,0.380054
0.394227,0.324049,0.396068
0.460622,0.277233,0.428605
0.439698,0.324318,0.354384
0.454029,0.333480,0.350652
0.464368,0.301064,0.399977
0.482048,0.331458,0.395862
0.445169,0.299217,0.386789
0.429136,0.301108,0.438876
0.428270,0.329465,0.369493
0.447372,0.330849,0.398108
0.425764,0.374795,0.454029
0.447343,0.349323,0.402044
0.454471,0.336059,0.423257
0.426541,0.260968,0.369708
0.416908,0.288411,0.413567
0.427545,0.314399,0.352341
0.428401,0.290573,0.398836
0.452508,0.293693,0.349528
0.405750,0.307063,0.412425
0.442121,0.332654,0.440604
0.429204,0.255958,0.373463
0.442171,0.306800,0.345146
0.453466,0.288334,0.337665
0.449021,0.335396,0.397040
0.405117,0.344033,0.401187
0.461052,0.361155,0.396035
0.481006,0.309264,0.412198
0.431495,0.297654,0.429952
0.428394,0.335185,0.370819
0.441968,0.311833,0.352987
0.409574,0.275798,0.425331
0.437059,0.364173,0.429154
0.474652,0.290129,0.388132
0.420814,0.303393,0.374199
0.433159,0.335950,0.360616
0.401778,0.369029,0.399218
0.458166,0.308750,0.371558
0.437956,0.331009,0.392061
0.389646,0.282323,0.450047
