alpha,phi,h
0.424621,0.371664,0.541260
0.372556,0.299188,0.482770
0.396187,0.328745,0.511230
0.368009,0.351756,0.456042
0.385850,0.333103,0.552378
0.369336,0.366478,0.475626
0.373100,0.354426,0.506151
0.401078,0.319740,0.523348
0.360265,0.288721,0.544879
0.358609,0.302141,0.504101
0.401972,0.300552,0.532375
0.405300,0.309136,0.508861
0.391112,0.290653,0.486437
0.383531,0.344244,0.522199
0.420963,0.322926,0.496722
0.414976,0.356313,0.503888
0.375701,0.341546,0.530356
0.455208,0.338881,0.461314
0.400576,0.320394,0.507620
0.430467,0.324786,0.477293
0.366253,0.337272,0.509814
0.393733,0.266757,0.526569
0.407614,0.359477,0.486930
0.365901,0.328609,0.481681
0.377975,0.318863,0.527551
0.398959,0.295722,0.507746
0.371802,0.327623,0.514951
0.382056,0.298021,0.556131
0.365983,0.337653,0.529881
0.412617,0.336850,0.480374
0.364200,0.336787,0.497578
0.354645,0.358308,0.486297
0.390769,0.335352,0.498750
0.336044,0.322167,0.523128
0.352760,0.310475,0.512146
0.391732,0.323940,0.525860
0.368586,0.326534,0.527886
0.389083,0.351665,0.562213
0.356407,0.354663,0.487561
0.381567,0.326272,0.493005
0.368464,0.295444,0.525467
0.384815,0.322407,0.517374
0.403792,0.340047,0.502784
0.387212,0.291839,0.499816
0.379480,0.321586,0.468531
0.383771,0.341758,0.491365
0.348058,0.322666,0.504095
0.381053,0.340433,0.521876
0.402504,0.303543,0.518734
0.365148,0.328079,0.442595
0.395418,0.313736,0.542728
0.371172,0.325805,0.481515
0.375298,0.334747,0.544706
0.304811,0.334408,0.511469
0.394129,0.286273,0.497790
0.373379,0.342306,0.516903
0.387255,0.291342,0.477588
0.377161,0.300767,0.489948
0.393170,0.337936,0.495542
0.376630,0.345194,0.487426
0.355300,0.302317,0.483133
0.342681,0.337052,0.509783
0.416030,0.279267,0.532546
0.400816,0.337101,0.465500
0.401011,0.341357,0.459674
0.407207,0.305702,0.511988
0.426219,0.334919,0.502170
0.392498,0.301216,0.495467
0.375822,0.303631,0.547888
0.371937,0.346617,0.494941
0.397701,0.339582,0.517032
0.381106,0.372469,0.569274
0.391711,0.371672,0.524688
0.403347,0.353493,0.508827
0.374863,0.259506,0.481775
0.364895,0.306656,0.522178
0.372482,0.318042,0.462100
0.383432,0.298624,0.508365
0.417976,0.313733,0.481024
0.357105,0.291486,0.516880
0.392919,0.343948,0.558715
0.381324,0.256039,0.499607
0.398291,0.323203,0.442142
0.394244,0.286523,0.449586
0.403168,0.341010,0.502484
0.358032,0.341485,0.502284
0.422580,0.357912,0.498178
0.430043,0.314096,0.519229
0.375367,0.297044,0.522833
0.380106,0.345026,0.479440
0.394700,0.321610,0.457104
0.353487,0.293658,0.552777
0.382792,0.371998,0.567067
0.423944,0.286759,0.489853
0.367899,0.305271,0.475022
0.380781,0.346423,0.460134
0.350734,0.365880,0.502250
0.413145,0.319339,0.481555
0.384560,0.347879,0.512697
0.339299,0.298940,0.554761
