alpha,phi,h
0.421668,0.386878,0.573010
0.385169,0.339413,0.542399
0.390587,0.364800,0.568753
0.370263,0.374002,0.497614
0.386208,0.354969,0.595688
0.375861,0.385974,0.529715
0.372467,0.369642,0.555566
0.411961,0.351584,0.567913
0.361382,0.321564,0.575763
0.370159,0.326449,0.539746
0.408374,0.323356,0.555833
0.410430,0.326236,0.564048
0.377243,0.320548,0.535975
0.388001,0.374440,0.566020
0.422587,0.345232,0.534513
0.422841,0.388078,0.557643
0.383477,0.362113,0.573740
0.468597,0.378127,0.534510
0.412403,0.340289,0.546519
0.434446,0.367697,0.515885
0.360323,0.365088,0.541358
0.391046,0.301622,0.563268
0.418130,0.392012,0.533361
0.361505,0.351880,0.527516
0.380151,0.361104,0.562449
0.397828,0.307219,0.547319
0.379618,0.343382,0.561727
0.384170,0.313324,0.588973
0.365528,0.363407,0.581462
0.415570,0.370984,0.518587
0.364222,0.362410,0.536635
0.365295,0.384505,0.530744
0.406395,0.344491,0.546681
0.357798,0.358695,0.559780
0.355718,0.334723,0.554742
0.410898,0.336219,0.565412
0.366428,0.357545,0.575444
0.395720,0.376404,0.592196
0.354693,0.387778,0.528053
0.398544,0.349643,0.546007
0.379022,0.326927,0.562696
0.392596,0.346707,0.554732
0.404817,0.358033,0.532812
0.403271,0.327542,0.561146
0.397207,0.360879,0.514053
0.388940,0.363445,0.529931
0.343480,0.344793,0.536282
0.385406,0.376008,0.563631
0.423257,0.331291,0.577538
0.361986,0.362892,0.504488
0.401955,0.363803,0.606573
0.374814,0.345082,0.532238
0.381399,0.352962,0.575392
0.310732,0.363348,0.556018
0.403034,0.323362,0.539994
0.375517,0.368265,0.564090
0.397407,0.320989,0.543003
0.379755,0.326591,0.543638
0.397554,0.360491,0.538164
0.380927,0.375879,0.539952
0.361669,0.330439,0.540857
0.353231,0.363706,0.534465
0.421221,0.307793,0.573599
0.416400,0.370565,0.522951
0.409242,0.382052,0.517872
0.422728,0.334537,0.573203
0.434929,0.364667,0.559310
0.397173,0.330089,0.551289
0.390421,0.321120,0.610412
0.389877,0.358528,0.540784
0.396070,0.367626,0.550963
0.384361,0.398901,0.610904
0.403156,0.383854,0.544994
0.410647,0.364193,0.554418
0.377662,0.299032,0.540372
0.375795,0.325343,0.567122
0.377307,0.345474,0.523154
0.387982,0.333285,0.543221
0.412988,0.332336,0.521463
0.360446,0.329467,0.552124
0.399146,0.367423,0.597901
0.370544,0.282514,0.549053
0.394803,0.374233,0.498116
0.399346,0.323482,0.502175
0.415636,0.393513,0.562004
0.357132,0.378989,0.546878
0.427016,0.384184,0.534074
0.436636,0.332715,0.553593
0.390582,0.325790,0.579603
0.371110,0.372143,0.517514
0.402080,0.354939,0.497629
0.359014,0.312977,0.586360
0.383968,0.396947,0.587989
0.421617,0.316100,0.530377
0.380526,0.340443,0.536250
0.381067,0.376395,0.507690
0.358793,0.387922,0.521429
0.420425,0.353577,0.518701
0.382297,0.368338,0.555523
0.350021,0.310174,0.595762
