alpha,phi,h
0.325878,0.326760,0.390904
0.288850,0.261388,0.356950
0.312542,0.299338,0.372864
0.279066,0.315178,0.318610
0.316613,0.291453,0.412873
0.293059,0.324784,0.342088
0.297025,0.295871,0.366214
0.316238,0.292893,0.409609
0.266033,0.261026,0.418091
0.291383,0.261416,0.378020
0.329538,0.282599,0.393775
0.332310,0.276740,0.379139
0.290927,0.240702,0.343202
0.308024,0.328258,0.394638
0.336948,0.283060,0.359280
0.332874,0.337223,0.388929
0.294999,0.312201,0.407258
0.357838,0.307249,0.344028
0.316965,0.288968,0.364374
0.339479,0.312220,0.353812
0.279686,0.314509,0.372461
0.306681,0.235969,0.394739
0.337099,0.291242,0.369993
0.268727,0.278862,0.351764
0.300154,0.305502,0.382380
0.297907,0.246445,0.382723
0.289982,0.277410,0.385686
0.306245,0.270339,0.405295
0.285187,0.289429,0.410602
0.329578,0.298317,0.360331
0.291977,0.292020,0.354939
0.279916,0.310690,0.349591
0.308847,0.289883,0.351988
0.274033,0.295286,0.381617
0.272836,0.274314,0.375344
0.313957,0.279700,0.381761
0.287119,0.293060,0.391894
0.302205,0.299526,0.419543
0.268357,0.332270,0.354442
0.297729,0.294839,0.373972
0.294253,0.274749,0.371713
0.304987,0.275024,0.374542
0.313048,0.296962,0.379319
0.316195,0.246774,0.382777
0.310831,0.284608,0.322778
0.293187,0.308491,0.343022
0.254836,0.268783,0.372313
0.302257,0.278485,0.370917
0.321860,0.262348,0.389220
0.272096,0.303088,0.313915
0.310861,0.283312,0.408757
0.265448,0.278454,0.342575
0.299424,0.289593,0.410699
0.245361,0.301590,0.352595
0.317215,0.263166,0.370929
0.275908,0.302544,0.367848
0.314416,0.264443,0.362067
0.272879,0.264912,0.370695
0.311698,0.302854,0.361979
0.286834,0.308260,0.358352
0.280033,0.257527,0.353317
0.262717,0.304008,0.366102
0.319854,0.264319,0.407018
0.322272,0.302591,0.339063
0.320014,0.303769,0.325297
0.314934,0.268852,0.373867
0.342622,0.300486,0.366997
0.311068,0.269527,0.360795
0.301972,0.260013,0.422713
0.300479,0.287521,0.354029
0.314690,0.315128,0.382327
0.287089,0.336400,0.435863
0.307220,0.328388,0.373066
0.335938,0.313051,0.393642
0.303387,0.237199,0.335054
0.291398,0.255843,0.383855
0.293805,0.281545,0.319755
0.297307,0.261519,0.382650
0.315214,0.265979,0.321383
0.260329,0.271465,0.370167
0.308419,0.302765,0.422719
0.289415,0.233953,0.355046
0.313542,0.281821,0.324508
0.321004,0.268259,0.311636
0.318614,0.315692,0.367230
0.267925,0.297421,0.371222
0.328481,0.337876,0.369971
0.327917,0.274006,0.392682
0.297217,0.284622,0.398404
0.278298,0.306828,0.345691
0.308239,0.284849,0.332107
0.266199,0.246633,0.398327
0.288177,0.322537,0.404915
0.328055,0.261197,0.351561
0.263780,0.285607,0.348643
0.302785,0.313257,0.326147
0.286062,0.338798,0.372286
0.333313,0.289963,0.358495
0.308777,0.289952,0.371616
0.253422,0.255674,0.420917
