alpha,phi,h
0.594753,0.330229,0.535052
0.532689,0.282585,0.465978
0.573817,0.303013,0.495149
0.532391,0.308107,0.433805
0.549625,0.296578,0.523725
0.546445,0.324046,0.467901
0.536381,0.312965,0.480375
0.562272,0.304859,0.517715
0.534967,0.250279,0.544497
0.534742,0.263443,0.503553
0.589019,0.270029,0.519840
0.603876,0.284474,0.506036
0.551312,0.237924,0.465909
0.561732,0.314743,0.496729
0.582007,0.282885,0.467930
0.582360,0.341074,0.488916
0.548576,0.307719,0.533586
0.631478,0.308905,0.462501
0.571710,0.279146,0.492393
0.594468,0.302700,0.456864
0.526318,0.308903,0.489605
0.555229,0.235066,0.521651
0.586763,0.325404,0.469278
0.523508,0.285462,0.455408
0.542499,0.304701,0.525961
0.569647,0.253019,0.507382
0.546893,0.282576,0.522366
0.558903,0.261870,0.534765
0.547723,0.301956,0.519202
0.581456,0.294203,0.467378
0.538773,0.288943,0.467326
0.529436,0.323808,0.476076
0.568313,0.287471,0.475944
0.517059,0.297901,0.503608
0.536443,0.266099,0.490839
0.567462,0.280770,0.502805
0.530621,0.297801,0.523292
0.559759,0.315443,0.537154
0.537154,0.329623,0.481875
0.557430,0.301671,0.500130
0.531959,0.258535,0.497211
0.541039,0.283104,0.494953
0.570379,0.290570,0.474263
0.563470,0.255170,0.483314
0.556726,0.286177,0.449263
0.544956,0.303210,0.464082
0.524925,0.278543,0.500883
0.549930,0.294881,0.507622
0.561033,0.273884,0.519020
0.526469,0.284604,0.435961
0.565172,0.281357,0.517176
0.536735,0.281869,0.461349
0.552405,0.303608,0.538254
0.475588,0.296054,0.487126
0.562754,0.252785,0.481805
0.539243,0.301928,0.498142
0.558104,0.266246,0.490000
0.553716,0.269125,0.477818
0.556261,0.302278,0.492296
0.540690,0.328904,0.487726
0.526259,0.273401,0.476334
0.511045,0.289035,0.491825
0.586884,0.262092,0.522153
0.575548,0.300127,0.455097
0.573011,0.307716,0.442176
0.573533,0.268409,0.513208
0.596868,0.308703,0.491922
0.566137,0.271184,0.490613
0.545658,0.266073,0.547638
0.548947,0.294938,0.482272
0.564788,0.304571,0.490199
0.552648,0.345330,0.557467
0.570809,0.334676,0.512149
0.581579,0.313217,0.515669
0.547251,0.238062,0.464510
0.553628,0.250686,0.501493
0.552203,0.283928,0.440711
0.547056,0.268347,0.500443
0.573449,0.275991,0.451881
0.520624,0.285250,0.506225
0.575078,0.312260,0.558409
0.553959,0.249421,0.464133
0.566653,0.284549,0.447128
0.564915,0.254286,0.428561
0.572536,0.306815,0.484608
0.545102,0.316393,0.497264
0.597336,0.333587,0.478881
0.601102,0.270805,0.509572
0.560413,0.276003,0.512986
0.547385,0.309933,0.461009
0.560578,0.287361,0.448160
0.531235,0.247084,0.519310
0.564669,0.318215,0.515006
0.601975,0.245152,0.482391
0.546280,0.277441,0.465829
0.537701,0.329876,0.456455
0.516525,0.345468,0.484531
0.592818,0.281311,0.463226
0.563921,0.298290,0.495163
0.513479,0.253518,0.535394
