alpha,phi,h
0.384688,0.146307,0.508802
0.348422,0.100935,0.448396
0.380060,0.108281,0.457639
0.337337,0.140118,0.420089
0.351701,0.108412,0.527771
0.343667,0.148409,0.448611
0.356997,0.130707,0.467216
0.368925,0.118378,0.510419
0.309621,0.078408,0.520194
0.332433,0.093502,0.482629
0.381269,0.087062,0.495140
0.392128,0.094975,0.491624
0.359167,0.053910,0.442561
0.365309,0.122017,0.468290
0.404686,0.099832,0.466756
0.392895,0.156850,0.486143
0.356888,0.138157,0.505886
0.432853,0.128003,0.452079
0.383813,0.093566,0.470239
0.416333,0.127892,0.462662
0.339857,0.122429,0.485617
0.357175,0.043592,0.490309
0.390105,0.125872,0.443289
0.329122,0.100113,0.451317
0.366346,0.122368,0.504451
0.357491,0.067744,0.475528
0.359941,0.120444,0.484748
0.356766,0.091078,0.517433
0.332364,0.112174,0.477466
0.403142,0.104817,0.471136
0.338897,0.111822,0.443638
0.317085,0.138241,0.457704
0.358747,0.114841,0.447291
0.322303,0.121851,0.495812
0.316121,0.084756,0.477255
0.369753,0.088898,0.470973
0.341447,0.117674,0.507773
0.359824,0.140232,0.532322
0.327724,0.147040,0.463036
0.357649,0.123263,0.471955
0.356014,0.092802,0.477462
0.341180,0.106464,0.485322
0.359493,0.108946,0.474234
0.363008,0.068966,0.475402
0.366473,0.118281,0.453719
0.357599,0.133412,0.446295
0.311115,0.092976,0.486764
0.354752,0.122370,0.479188
0.374926,0.068875,0.493076
0.315940,0.117560,0.404280
0.374994,0.099482,0.488290
0.310135,0.112790,0.445081
0.357138,0.110154,0.513420
0.288063,0.116015,0.454363
0.368048,0.069718,0.468571
0.325735,0.098279,0.466431
0.364364,0.078219,0.464708
0.342156,0.080493,0.463718
0.371424,0.112892,0.470003
0.344422,0.129132,0.446935
0.324249,0.089448,0.456162
0.303576,0.121371,0.467155
0.385340,0.074826,0.517063
0.374732,0.119339,0.436352
0.379923,0.121566,0.438168
0.374263,0.090228,0.473405
0.394497,0.137384,0.470782
0.365686,0.093034,0.473175
0.351636,0.059853,0.500038
0.350425,0.119693,0.454012
0.370640,0.133050,0.483677
0.355673,0.156945,0.480135
0.358893,0.143882,0.468261
0.393330,0.135361,0.499835
0.360713,0.050778,0.417973
0.332868,0.075190,0.487367
0.348912,0.109072,0.418542
0.344356,0.089335,0.478350
0.384728,0.090067,0.418605
0.322594,0.086908,0.483617
0.362317,0.135857,0.542691
0.359175,0.060401,0.435837
0.362245,0.105287,0.409970
0.373605,0.082621,0.419086
0.366103,0.128607,0.449678
0.335600,0.121545,0.459943
0.398089,0.154342,0.476171
0.382778,0.098723,0.477845
0.358710,0.098326,0.505952
0.355309,0.133150,0.444537
0.344816,0.109387,0.433336
0.341293,0.053796,0.492350
0.341233,0.137165,0.471178
0.405363,0.072273,0.451396
0.327607,0.105501,0.447967
0.342318,0.126601,0.429766
0.337690,0.163817,0.455221
0.378515,0.109685,0.449005
0.355364,0.125691,0.476114
0.312415,0.068115,0.529859
