alpha,phi,h
0.569378,0.309748,0.373669
0.541301,0.253155,0.302300
0.553901,0.283057,0.326372
0.510406,0.300793,0.286820
0.552663,0.288783,0.410202
0.531250,0.303326,0.324600
0.516629,0.297159,0.335150
0.556648,0.279844,0.378674
0.508243,0.239830,0.393251
0.516503,0.252670,0.338781
0.562833,0.249193,0.354420
0.581512,0.262912,0.348863
0.538059,0.217763,0.302643
0.533803,0.320661,0.356035
0.575060,0.275463,0.329574
0.575664,0.336089,0.364890
0.549049,0.308508,0.384081
0.607286,0.298961,0.301092
0.543761,0.254893,0.334286
0.598911,0.303973,0.316516
0.520442,0.303125,0.359354
0.537196,0.235435,0.368460
0.556270,0.325467,0.320219
0.503469,0.281842,0.321134
0.534662,0.282991,0.358194
0.551017,0.235150,0.363805
0.531124,0.261407,0.378804
0.540773,0.253833,0.401986
0.531148,0.265915,0.354570
0.577652,0.289521,0.300518
0.534659,0.267946,0.334272
0.511233,0.304485,0.336548
0.543781,0.288030,0.350059
0.501518,0.290698,0.367100
0.518183,0.259483,0.345492
0.561744,0.269521,0.331064
0.517778,0.278759,0.388226
0.533381,0.300816,0.401804
0.492340,0.322825,0.343557
0.546713,0.283974,0.354326
0.527494,0.260643,0.360246
0.546126,0.254953,0.336398
0.548425,0.279447,0.332466
0.548752,0.232976,0.330925
0.542231,0.280630,0.295476
0.544026,0.296474,0.321607
0.485682,0.258520,0.362792
0.534084,0.279147,0.330314
0.550415,0.253329,0.336544
0.500169,0.275923,0.269755
0.546457,0.276425,0.373193
0.525872,0.275037,0.302265
0.531248,0.281944,0.401449
0.469691,0.278405,0.317839
0.544815,0.259698,0.335106
0.510511,0.292018,0.328375
0.536475,0.244831,0.335978
0.538650,0.254375,0.323408
0.544704,0.272967,0.339409
0.526687,0.305540,0.347238
0.507315,0.239439,0.328599
0.503298,0.281600,0.348062
0.569340,0.239032,0.368505
0.545922,0.290991,0.296383
0.567761,0.284636,0.283562
0.560251,0.262249,0.341310
0.601112,0.293538,0.338808
0.548482,0.255653,0.348235
0.535016,0.247795,0.383748
0.536307,0.286899,0.316465
0.552048,0.290357,0.340193
0.525762,0.327472,0.381549
0.558279,0.309603,0.337311
0.567610,0.296239,0.347053
0.551086,0.215718,0.303381
0.524251,0.232103,0.355778
0.545401,0.285696,0.295974
0.536865,0.253136,0.347175
0.550798,0.260641,0.308215
0.508047,0.260714,0.375469
0.533386,0.297002,0.394684
0.532796,0.231506,0.348226
0.557799,0.267723,0.289325
0.547446,0.242794,0.301708
0.548892,0.288978,0.323072
0.512968,0.296482,0.358714
0.570981,0.321137,0.331439
0.587432,0.261329,0.347110
0.539868,0.266348,0.374648
0.531037,0.301339,0.313538
0.548044,0.256115,0.295897
0.522857,0.230384,0.375540
0.535799,0.301331,0.353024
0.585274,0.242702,0.308684
0.521821,0.263295,0.334054
0.532393,0.295270,0.304431
0.519512,0.317036,0.329356
0.552705,0.271118,0.334794
0.549490,0.295994,0.354573
0.495711,0.240683,0.406912
