alpha,phi,h
0.323118,0.296725,0.440939
0.289895,0.243342,0.398525
0.317310,0.261731,0.408059
0.273449,0.285011,0.371043
0.303833,0.269722,0.461480
0.285207,0.293888,0.392228
0.290462,0.284620,0.417876
0.305241,0.255377,0.458062
0.254776,0.234766,0.461491
0.261848,0.237506,0.418587
0.314062,0.249051,0.433022
0.316905,0.243704,0.431823
0.284701,0.204876,0.390338
0.300676,0.280991,0.402401
0.323536,0.261024,0.414979
0.333245,0.306557,0.443935
0.296480,0.286797,0.444823
0.347476,0.277141,0.393793
0.313264,0.243790,0.404710
0.349014,0.275027,0.401123
0.266681,0.273867,0.430224
0.294150,0.214119,0.446496
0.323378,0.301664,0.389954
0.261149,0.258676,0.386452
0.297042,0.262689,0.430224
0.309808,0.229387,0.424378
0.280038,0.264683,0.427405
0.300656,0.236948,0.452193
0.286772,0.246935,0.407220
0.321226,0.284394,0.398821
0.278886,0.250516,0.389581
0.270758,0.284225,0.402978
0.295182,0.263856,0.402646
0.263242,0.264933,0.429665
0.255011,0.241356,0.424354
0.302764,0.254533,0.417318
0.288459,0.256827,0.426791
0.298389,0.274886,0.457769
0.251064,0.297398,0.398618
0.289383,0.253473,0.424045
0.293788,0.240949,0.432631
0.285782,0.248810,0.430705
0.306049,0.261072,0.417690
0.300794,0.229486,0.412486
0.294041,0.258553,0.377871
0.296724,0.277571,0.394294
0.252817,0.259893,0.435036
0.294163,0.265584,0.412370
0.323133,0.228622,0.435107
0.266626,0.262058,0.359121
0.304122,0.250498,0.436864
0.263133,0.266419,0.395113
0.293482,0.263816,0.456251
0.223484,0.271145,0.397281
0.312123,0.231475,0.416974
0.273861,0.259460,0.413482
0.300786,0.233771,0.406665
0.274716,0.231507,0.406044
0.294153,0.269695,0.413386
0.289065,0.285072,0.413201
0.266035,0.233869,0.398441
0.242466,0.269216,0.413125
0.315770,0.223633,0.457556
0.304857,0.264012,0.386079
0.315076,0.274292,0.376296
0.315585,0.246645,0.421494
0.336380,0.268256,0.417087
0.287887,0.239547,0.410421
0.303389,0.216589,0.439921
0.291117,0.270919,0.394346
0.308230,0.284908,0.434835
0.291297,0.298877,0.422289
0.294958,0.296594,0.414273
0.327690,0.278433,0.437532
0.302056,0.202753,0.367642
0.271167,0.224685,0.407555
0.286842,0.258765,0.375595
0.288580,0.236094,0.415687
0.301908,0.231673,0.361326
0.263876,0.238126,0.429089
0.297378,0.276787,0.461820
0.281303,0.200759,0.391125
0.309251,0.258776,0.365100
0.311125,0.231286,0.369743
0.310735,0.272684,0.394698
0.271052,0.277982,0.415659
0.332741,0.298696,0.410668
0.328896,0.251271,0.425756
0.283245,0.238406,0.450536
0.289312,0.282759,0.386560
0.304774,0.261315,0.376640
0.270927,0.212569,0.433450
0.282596,0.284110,0.416057
0.320703,0.222120,0.403871
0.266493,0.249318,0.393252
0.291916,0.272415,0.386330
0.281519,0.302819,0.400505
0.316249,0.256678,0.403155
0.287558,0.266142,0.412313
0.255922,0.228855,0.460812
