alpha,phi,h
0.490692,0.330008,0.367282
0.463030,0.283246,0.311213
0.485233,0.290093,0.316447
0.432409,0.310978,0.288615
0.467580,0.297901,0.389279
0.446982,0.317933,0.314112
0.441714,0.303511,0.332636
0.468392,0.292704,0.370552
0.433982,0.250300,0.397833
0.451173,0.270530,0.340212
0.486958,0.267523,0.358468
0.503859,0.275840,0.343175
0.464583,0.226257,0.295119
0.472141,0.315893,0.342243
0.498836,0.289785,0.317403
0.487708,0.326274,0.353437
0.471273,0.311238,0.371188
0.522767,0.308147,0.303387
0.480768,0.268217,0.328968
0.512072,0.306319,0.317245
0.445897,0.308831,0.350940
0.466655,0.244524,0.362198
0.489396,0.322942,0.306499
0.447170,0.291063,0.324973
0.465416,0.294973,0.354879
0.475398,0.251645,0.356822
0.456766,0.280982,0.352464
0.474048,0.277117,0.382872
0.448113,0.296751,0.365833
0.503639,0.300261,0.306765
0.456473,0.271684,0.323468
0.443120,0.307424,0.320694
0.471621,0.298722,0.332497
0.428928,0.299547,0.364021
0.438509,0.259567,0.346935
0.473154,0.274151,0.326061
0.439325,0.290826,0.363145
0.462826,0.307629,0.384514
0.427759,0.328427,0.329999
0.474871,0.293483,0.347397
0.454510,0.260283,0.357005
0.469093,0.276473,0.338630
0.468733,0.284810,0.338693
0.473447,0.254716,0.341811
0.460820,0.289861,0.300983
0.473428,0.308968,0.325578
0.434890,0.268532,0.347046
0.460815,0.290723,0.327939
0.474340,0.259829,0.351730
0.440655,0.294390,0.273951
0.485481,0.276545,0.343456
0.455739,0.288367,0.307864
0.457910,0.298581,0.390138
0.399288,0.297609,0.322091
0.475189,0.266631,0.337949
0.436828,0.290944,0.328977
0.467891,0.259824,0.327012
0.454280,0.265442,0.326977
0.462228,0.297782,0.328964
0.455519,0.311685,0.337328
0.441680,0.256710,0.323621
0.426267,0.307014,0.338014
0.498415,0.260962,0.374179
0.465521,0.299042,0.293342
0.490003,0.291908,0.296331
0.488114,0.267040,0.348792
0.514404,0.300955,0.331043
0.472998,0.264348,0.339543
0.458304,0.261510,0.380719
0.468143,0.292273,0.304224
0.485133,0.308528,0.339248
0.454732,0.342629,0.383376
0.485839,0.329629,0.337350
0.494625,0.309143,0.349278
0.468304,0.227330,0.293121
0.455155,0.253324,0.342344
0.460395,0.292955,0.287698
0.461761,0.257089,0.353577
0.470732,0.269312,0.288538
0.439718,0.275159,0.351636
0.475771,0.307253,0.403976
0.463180,0.241253,0.318714
0.478206,0.280964,0.297898
0.471796,0.257057,0.286755
0.470408,0.294211,0.328633
0.443890,0.312717,0.341867
0.494567,0.332684,0.341772
0.514416,0.271615,0.349551
0.465627,0.274415,0.365851
0.455803,0.314548,0.320406
0.475462,0.277882,0.291053
0.444931,0.238790,0.354823
0.462353,0.309554,0.349885
0.504694,0.245045,0.329478
0.448945,0.282500,0.327626
0.456592,0.312313,0.302237
0.443706,0.327966,0.329264
0.491383,0.279371,0.317339
0.480348,0.295770,0.340098
0.426412,0.249067,0.386721
