alpha,phi,h
0.515119,0.364921,0.523294
0.470204,0.314433,0.466134
0.501563,0.333968,0.480244
0.456851,0.349713,0.440939
0.480099,0.340935,0.542010
0.479489,0.367882,0.466742
0.466280,0.356767,0.484251
0.496693,0.331302,0.520280
0.449213,0.294494,0.524763
0.458570,0.306337,0.498602
0.505239,0.312586,0.514042
0.523110,0.327737,0.500025
0.475014,0.287952,0.468951
0.472621,0.355673,0.514258
0.517456,0.333594,0.478926
0.515903,0.377090,0.501739
0.475325,0.346694,0.532889
0.540620,0.352231,0.460100
0.500445,0.310333,0.483017
0.531360,0.340637,0.464749
0.466611,0.345046,0.501675
0.478180,0.276569,0.517191
0.506652,0.358696,0.461659
0.449486,0.336194,0.464866
0.471754,0.334995,0.527884
0.493388,0.293142,0.507072
0.462326,0.327059,0.511984
0.493634,0.309770,0.534693
0.455852,0.334161,0.525420
0.501965,0.345238,0.457303
0.456356,0.335342,0.475341
0.468086,0.369986,0.481766
0.483224,0.330753,0.484335
0.435619,0.339966,0.518371
0.453090,0.304859,0.493790
0.496831,0.330497,0.510616
0.451652,0.343531,0.521029
0.478977,0.358759,0.550218
0.450442,0.357353,0.481758
0.488750,0.342533,0.501990
0.465722,0.297435,0.507675
0.481517,0.324549,0.501913
0.499686,0.337816,0.483919
0.478024,0.302149,0.483284
0.480513,0.333704,0.457785
0.481705,0.342166,0.468589
0.436797,0.324945,0.494157
0.474352,0.340342,0.494094
0.492198,0.301441,0.513299
0.448523,0.335441,0.434705
0.497813,0.332115,0.534473
0.470113,0.335819,0.470068
0.479467,0.340253,0.539850
0.409532,0.334451,0.479441
0.485012,0.303713,0.477912
0.472224,0.334783,0.496555
0.477177,0.299387,0.482838
0.473411,0.314191,0.480933
0.477686,0.349303,0.481457
0.468133,0.356826,0.493068
0.457311,0.323547,0.486556
0.437685,0.354659,0.497409
0.518987,0.289846,0.523432
0.499851,0.337007,0.455558
0.502046,0.338955,0.445688
0.508825,0.322407,0.501158
0.524369,0.351723,0.492287
0.489386,0.316087,0.488697
0.471976,0.309386,0.546828
0.475478,0.343573,0.472466
0.496366,0.346578,0.487224
0.479218,0.379433,0.532582
0.495067,0.381768,0.501850
0.499184,0.366549,0.508881
0.476292,0.264946,0.456204
0.466528,0.302292,0.514483
0.471204,0.326576,0.455949
0.480646,0.298039,0.494689
0.507354,0.314274,0.456193
0.460961,0.324873,0.508717
0.484864,0.353318,0.549474
0.464031,0.269523,0.465388
0.494051,0.325518,0.441735
0.479424,0.289548,0.430405
0.499035,0.344374,0.486769
0.454282,0.353132,0.492091
0.510025,0.365694,0.490144
0.539341,0.317453,0.504156
0.477521,0.314418,0.514007
0.473174,0.358810,0.460839
0.486612,0.319639,0.445920
0.452350,0.293369,0.527483
0.473561,0.355848,0.514225
0.514312,0.299586,0.490494
0.462647,0.315598,0.469238
0.467791,0.348553,0.456664
0.452014,0.380042,0.485875
0.506146,0.320589,0.466632
0.482340,0.343175,0.489086
0.439562,0.304402,0.547743
