alpha,phi,h
0.591848,0.280814,0.470766
0.551827,0.227708,0.398986
0.585547,0.234895,0.417138
0.535883,0.260393,0.385122
0.557479,0.237700,0.473792
0.547126,0.266033,0.410710
0.539055,0.254126,0.418603
0.566067,0.252771,0.463584
0.522928,0.201614,0.468616
0.530670,0.206726,0.433158
0.590883,0.205238,0.444728
0.608405,0.226060,0.442143
0.549476,0.177543,0.397278
0.573298,0.278605,0.432629
0.597138,0.236614,0.403642
0.597724,0.289177,0.438213
0.564473,0.263297,0.473687
0.628684,0.256749,0.402839
0.574094,0.216786,0.409403
0.612840,0.263850,0.399344
0.549108,0.255714,0.450762
0.559667,0.193339,0.450642
0.593030,0.281322,0.394709
0.533395,0.237267,0.395737
0.556665,0.238542,0.471082
0.575134,0.204785,0.433302
0.562667,0.243367,0.445643
0.563511,0.205005,0.470646
0.552700,0.240779,0.440037
0.600704,0.247677,0.411906
0.544471,0.230079,0.408670
0.528599,0.271315,0.415860
0.578953,0.245627,0.413018
0.523259,0.238469,0.453359
0.536130,0.212806,0.446134
0.573492,0.230301,0.439361
0.535515,0.249648,0.459762
0.577930,0.266080,0.472058
0.530825,0.282403,0.413554
0.565498,0.243702,0.423613
0.547822,0.207249,0.438383
0.560132,0.234718,0.426126
0.573707,0.237219,0.412650
0.568638,0.201199,0.431186
0.555687,0.243388,0.391246
0.567383,0.261607,0.418078
0.535152,0.219003,0.438683
0.559787,0.251168,0.432790
0.567298,0.208058,0.443466
0.521493,0.233737,0.370353
0.576581,0.236437,0.450053
0.549727,0.239796,0.396370
0.560726,0.245167,0.469929
0.484675,0.237202,0.429990
0.568071,0.204590,0.415481
0.531623,0.242730,0.440249
0.559402,0.209123,0.425392
0.562765,0.219525,0.413650
0.557640,0.239760,0.423325
0.547708,0.270259,0.429263
0.521779,0.215951,0.417071
0.519446,0.239316,0.421158
0.597153,0.207392,0.454024
0.582008,0.252527,0.383737
0.577841,0.254681,0.380134
0.576592,0.219551,0.442416
0.607770,0.260904,0.426284
0.567126,0.225385,0.432693
0.550285,0.214923,0.469936
0.557506,0.247866,0.417763
0.576406,0.254888,0.436754
0.546882,0.287166,0.482296
0.569602,0.274361,0.427677
0.588848,0.262588,0.450424
0.563968,0.175555,0.380878
0.551586,0.204159,0.445442
0.561871,0.241054,0.374664
0.552553,0.213660,0.438569
0.582329,0.226916,0.384996
0.523299,0.225431,0.452986
0.567223,0.264819,0.492720
0.558240,0.183777,0.418385
0.570769,0.237354,0.370661
0.567229,0.200118,0.368430
0.574186,0.257264,0.440015
0.548593,0.253507,0.437284
0.604241,0.279289,0.420712
0.612326,0.227175,0.435585
0.568334,0.232288,0.457424
0.564181,0.258134,0.403063
0.566340,0.222528,0.385679
0.530875,0.194685,0.473731
0.565924,0.271984,0.447044
0.615654,0.205889,0.416230
0.550027,0.224194,0.412840
0.542361,0.274513,0.384898
0.529103,0.288952,0.412441
0.594634,0.243496,0.403332
0.574135,0.261996,0.431513
0.521550,0.214086,0.477178
