alpha,phi,h
0.496026,0.251909,0.448998
0.455487,0.193469,0.396479
0.477777,0.232926,0.439189
0.437951,0.236168,0.361638
0.464640,0.208665,0.471077
0.453321,0.242158,0.388368
0.451893,0.232282,0.416950
0.474220,0.205882,0.449195
0.426159,0.167080,0.461153
0.443051,0.180392,0.413756
0.491452,0.184338,0.451087
0.506937,0.185781,0.429546
0.457933,0.159834,0.386024
0.452667,0.256381,0.442367
0.496739,0.211249,0.395968
0.499042,0.253386,0.429609
0.479275,0.233396,0.443757
0.521837,0.231003,0.379963
0.479892,0.192081,0.410996
0.526445,0.222622,0.387573
0.436955,0.227490,0.416329
0.470464,0.166029,0.451863
0.494546,0.251711,0.398320
0.436599,0.204632,0.382521
0.458001,0.214475,0.432742
0.476716,0.172547,0.424346
0.453265,0.198316,0.440293
0.467491,0.184332,0.474117
0.459441,0.203607,0.449554
0.494156,0.222238,0.394034
0.444213,0.213131,0.412446
0.431871,0.243847,0.399853
0.471636,0.217644,0.403348
0.425666,0.222786,0.434178
0.439059,0.199312,0.449584
0.476109,0.204455,0.435929
0.448153,0.217274,0.442812
0.467671,0.248883,0.479237
0.440986,0.252924,0.398063
0.472198,0.213152,0.415988
0.445600,0.180138,0.433613
0.471444,0.197778,0.449141
0.482470,0.208330,0.408176
0.469119,0.170074,0.422604
0.463576,0.205913,0.378157
0.472516,0.231075,0.403133
0.435400,0.185929,0.429063
0.463446,0.225115,0.433407
0.479125,0.185738,0.460108
0.427303,0.211678,0.368007
0.475529,0.222407,0.469215
0.447540,0.213709,0.398180
0.457197,0.215813,0.456115
0.387708,0.221294,0.414261
0.465120,0.171756,0.400985
0.456152,0.212343,0.435980
0.462728,0.169166,0.400631
0.465720,0.183814,0.408548
0.464413,0.218824,0.405978
0.456458,0.230941,0.389192
0.433697,0.190639,0.405340
0.424925,0.205550,0.412676
0.497384,0.171976,0.449285
0.483542,0.212358,0.368041
0.484150,0.221539,0.378345
0.487429,0.196674,0.453358
0.516870,0.222449,0.405599
0.474184,0.196335,0.412405
0.449704,0.195071,0.474165
0.460037,0.227622,0.401774
0.477389,0.223285,0.424386
0.453341,0.269422,0.481179
0.477821,0.249301,0.448056
0.501596,0.227369,0.437463
0.464926,0.145456,0.399455
0.451543,0.181269,0.442677
0.460135,0.214014,0.361835
0.460486,0.189509,0.426305
0.478646,0.194910,0.384148
0.447724,0.189295,0.418759
0.465908,0.232032,0.472607
0.465465,0.146894,0.396504
0.473203,0.204610,0.368437
0.478604,0.171755,0.358539
0.482984,0.228831,0.410620
0.431281,0.234769,0.434140
0.503723,0.244506,0.415487
0.517779,0.192320,0.432398
0.471357,0.192824,0.456437
0.459673,0.230183,0.383205
0.470183,0.192862,0.360943
0.429854,0.176824,0.461215
0.455180,0.253967,0.477469
0.506395,0.164435,0.401104
0.451441,0.190071,0.388341
0.449137,0.224649,0.371602
0.429807,0.244496,0.410151
0.496318,0.200011,0.388667
0.466673,0.237341,0.439757
0.422612,0.180785,0.470028
