alpha,phi,h
0.407804,0.290612,0.227992
0.384995,0.229934,0.189100
0.391043,0.264921,0.219697
0.357026,0.270196,0.179305
0.403513,0.254108,0.259451
0.373241,0.269340,0.196432
0.377919,0.260206,0.210184
0.399173,0.246706,0.242289
0.356973,0.215668,0.262668
0.364136,0.230466,0.194402
0.407762,0.222835,0.219258
0.423471,0.239131,0.211537
0.376202,0.195655,0.186026
0.389348,0.282241,0.226990
0.408038,0.246323,0.203405
0.426261,0.302426,0.222154
0.388605,0.267928,0.227546
0.447792,0.260665,0.179419
0.384402,0.232255,0.214435
0.444012,0.271553,0.191010
0.360487,0.281772,0.225653
0.394342,0.207621,0.238609
0.414329,0.277959,0.194204
0.361723,0.246365,0.186096
0.403971,0.264296,0.203444
0.401129,0.206276,0.209384
0.382907,0.236290,0.222483
0.385164,0.238666,0.253658
0.381295,0.248271,0.230257
0.427579,0.265924,0.196703
0.374031,0.241047,0.198938
0.352099,0.272483,0.189138
0.397751,0.253802,0.196169
0.352759,0.258697,0.236683
0.356948,0.235209,0.213018
0.393800,0.231168,0.207499
0.379830,0.257852,0.230904
0.386728,0.269102,0.265869
0.352329,0.302451,0.208364
0.394539,0.246529,0.204738
0.377124,0.230041,0.232855
0.402999,0.233143,0.201665
0.400657,0.252098,0.208689
0.411912,0.205390,0.202600
0.385999,0.260893,0.169985
0.395595,0.281017,0.190021
0.340458,0.229595,0.223973
0.380177,0.256587,0.217079
0.388319,0.224643,0.228230
0.366590,0.254179,0.150461
0.395219,0.251872,0.243007
0.369122,0.235143,0.173544
0.383977,0.250010,0.234304
0.333628,0.258924,0.197399
0.403159,0.228521,0.205756
0.358945,0.264311,0.208072
0.374959,0.213575,0.192777
0.377526,0.225926,0.203979
0.404747,0.245503,0.203645
0.387892,0.270718,0.210964
0.375036,0.218241,0.199125
0.336897,0.252318,0.216404
0.416073,0.228168,0.241162
0.389436,0.253243,0.155333
0.411639,0.267072,0.164562
0.405442,0.227562,0.226538
0.447719,0.255953,0.188577
0.394395,0.226056,0.203575
0.380885,0.222310,0.249805
0.382598,0.257214,0.202088
0.407353,0.269711,0.222291
0.364341,0.305467,0.258313
0.399719,0.284348,0.215260
0.425931,0.264017,0.227668
0.403068,0.199799,0.170663
0.375563,0.223815,0.222393
0.395161,0.245686,0.162401
0.381832,0.219146,0.226577
0.406754,0.228395,0.169602
0.356845,0.218328,0.219768
0.380687,0.270539,0.259283
0.382862,0.209882,0.191669
0.401939,0.242948,0.167136
0.399722,0.228316,0.177283
0.396628,0.266374,0.194704
0.346637,0.273637,0.221384
0.425034,0.299446,0.193438
0.417574,0.238932,0.217191
0.378350,0.239539,0.231586
0.380949,0.270908,0.189922
0.389935,0.241926,0.164556
0.358251,0.211469,0.259383
0.373578,0.295387,0.237659
0.422907,0.208399,0.182985
0.364181,0.247540,0.200722
0.378736,0.256147,0.153807
0.377318,0.290839,0.201093
0.420483,0.264436,0.206287
0.392697,0.268805,0.213261
0.340219,0.218899,0.252784
