alpha,phi,h
0.484070,0.247646,0.439910
0.439625,0.186750,0.374842
0.476347,0.217945,0.402534
0.434780,0.232433,0.340140
0.468574,0.209699,0.450436
0.445644,0.229171,0.379807
0.449130,0.221959,0.393687
0.470891,0.211855,0.437261
0.431027,0.170389,0.446363
0.431501,0.185586,0.421301
0.488064,0.177137,0.435189
0.499860,0.192637,0.405005
0.459300,0.143062,0.363434
0.455371,0.234725,0.403178
0.499203,0.195271,0.384593
0.476599,0.255650,0.419423
0.453784,0.224699,0.433550
0.514891,0.230136,0.376401
0.470622,0.191135,0.393309
0.504095,0.223073,0.383851
0.440372,0.228653,0.411833
0.459458,0.151199,0.427199
0.493593,0.242051,0.379270
0.430730,0.200809,0.369049
0.450985,0.211300,0.424627
0.470033,0.168555,0.399151
0.447972,0.209232,0.415916
0.464185,0.186727,0.448502
0.448555,0.205658,0.409188
0.496388,0.205546,0.369248
0.442646,0.212615,0.378849
0.417836,0.232897,0.378988
0.466074,0.208263,0.375916
0.418895,0.206629,0.421453
0.417199,0.183047,0.411150
0.465084,0.186673,0.404247
0.446204,0.209506,0.434227
0.461255,0.225599,0.456091
0.420462,0.243413,0.395079
0.468534,0.207785,0.404854
0.449467,0.187972,0.416529
0.469165,0.195103,0.415493
0.458671,0.205191,0.386412
0.458876,0.165037,0.395920
0.465560,0.215151,0.368712
0.459392,0.224998,0.381586
0.419080,0.202450,0.411731
0.457355,0.211758,0.405538
0.469631,0.175094,0.411821
0.428264,0.208407,0.335068
0.472806,0.205279,0.434023
0.431745,0.210522,0.368774
0.447669,0.206521,0.448535
0.384948,0.211747,0.384626
0.466737,0.174768,0.388214
0.429916,0.207655,0.391072
0.457672,0.171281,0.389293
0.453494,0.178582,0.391468
0.471906,0.201167,0.389929
0.452532,0.238055,0.394283
0.425466,0.169629,0.379843
0.411241,0.212394,0.404281
0.493178,0.169325,0.437751
0.464849,0.226881,0.351292
0.483181,0.219406,0.357708
0.475084,0.176349,0.403452
0.505301,0.208567,0.391948
0.464796,0.174279,0.405600
0.455743,0.167915,0.433458
0.447594,0.230422,0.379677
0.474658,0.228030,0.407682
0.446054,0.259469,0.444379
0.468368,0.234448,0.401908
0.484447,0.234985,0.429025
0.463872,0.143110,0.360274
0.435624,0.166772,0.387464
0.451547,0.207715,0.357391
0.455067,0.170909,0.414694
0.478362,0.179113,0.356843
0.435723,0.182911,0.427467
0.469496,0.225727,0.452497
0.457507,0.143342,0.391456
0.464909,0.194358,0.342899
0.480655,0.173984,0.351103
0.459686,0.223340,0.383556
0.418033,0.214611,0.395494
0.491800,0.238154,0.396049
0.503869,0.189920,0.408000
0.452564,0.189732,0.429635
0.446607,0.222331,0.375525
0.451428,0.188640,0.362832
0.441410,0.156976,0.428589
0.454845,0.229846,0.407621
0.505120,0.172017,0.382385
0.442814,0.192144,0.380985
0.451036,0.231939,0.362918
0.427881,0.246196,0.385976
0.479829,0.211239,0.382246
0.463776,0.227410,0.400100
0.411369,0.164108,0.447590
