alpha,phi,h
0.586273,0.314201,0.392118
0.547554,0.262397,0.325202
0.551349,0.278727,0.376012
0.535067,0.283405,0.296180
0.563139,0.275738,0.423083
0.532835,0.295408,0.354214
0.534481,0.290848,0.358189
0.563016,0.265122,0.395167
0.535787,0.231341,0.398534
0.533205,0.244989,0.343528
0.571729,0.238099,0.392290
0.597653,0.253999,0.360727
0.545000,0.215688,0.351178
0.553104,0.293856,0.376620
0.588711,0.263046,0.351344
0.582363,0.333745,0.380918
0.540870,0.294950,0.397006
0.628379,0.282345,0.314465
0.565633,0.240659,0.366721
0.608668,0.284977,0.330749
0.523337,0.295532,0.397011
0.560655,0.217464,0.391274
0.576089,0.314532,0.364293
0.532056,0.254514,0.332920
0.564419,0.276082,0.368849
0.560481,0.233203,0.383057
0.546933,0.258461,0.388416
0.554555,0.236082,0.417239
0.535578,0.282652,0.399205
0.593103,0.274763,0.307570
0.523599,0.281325,0.388234
0.524160,0.292466,0.347098
0.569090,0.275958,0.354517
0.514236,0.272321,0.394072
0.516229,0.251397,0.384944
0.556182,0.255424,0.382558
0.528187,0.259912,0.390107
0.556671,0.287923,0.424749
0.522502,0.303326,0.344066
0.563653,0.271042,0.350319
0.531446,0.227365,0.390548
0.570739,0.254501,0.376033
0.573265,0.260526,0.339720
0.557262,0.225059,0.364142
0.553012,0.258484,0.312570
0.541246,0.312433,0.357087
0.527271,0.252384,0.363310
0.548615,0.281986,0.383071
0.544268,0.250556,0.395003
0.513486,0.270762,0.322186
0.575611,0.274836,0.415346
0.539291,0.259279,0.331992
0.550182,0.265673,0.403189
0.480020,0.282418,0.374870
0.552578,0.231497,0.353861
0.526637,0.286800,0.392009
0.551596,0.232944,0.331527
0.556600,0.239728,0.364015
0.556550,0.270485,0.350014
0.542633,0.290140,0.349219
0.522870,0.235055,0.344738
0.524858,0.271829,0.372505
0.584956,0.241262,0.403823
0.568258,0.277267,0.306283
0.567850,0.290869,0.315396
0.574067,0.237058,0.398476
0.606156,0.300017,0.383232
0.557018,0.237821,0.358192
0.551897,0.240594,0.410966
0.535540,0.275813,0.358420
0.576488,0.280210,0.347932
0.535447,0.324859,0.442910
0.563755,0.311859,0.376353
0.582134,0.292340,0.357233
0.541516,0.209259,0.355864
0.537455,0.244341,0.393226
0.534054,0.263167,0.338716
0.543953,0.232139,0.379889
0.581383,0.253039,0.326280
0.523553,0.247320,0.382857
0.562333,0.295201,0.420978
0.558089,0.217071,0.361178
0.555093,0.275772,0.328114
0.572814,0.233314,0.301212
0.565385,0.296475,0.387174
0.517492,0.296605,0.385582
0.585795,0.310030,0.370053
0.600863,0.243864,0.349641
0.543700,0.232953,0.404010
0.550462,0.274314,0.353860
0.561912,0.247896,0.304351
0.523137,0.233482,0.416863
0.552523,0.302544,0.394576
0.602920,0.211867,0.338702
0.537924,0.252088,0.357713
0.549353,0.277268,0.305557
0.510711,0.323598,0.382045
0.580472,0.257452,0.325606
0.547349,0.292601,0.385770
0.496099,0.243351,0.421852
