alpha,phi,h
0.336263,0.513244,0.479574
0.287192,0.462104,0.453035
0.296522,0.483464,0.481437
0.278919,0.485985,0.411886
0.301154,0.477126,0.505572
0.288746,0.502714,0.446204
0.287235,0.503804,0.472346
0.324932,0.469873,0.487285
0.270823,0.449864,0.488554
0.283290,0.430221,0.455991
0.321067,0.448011,0.493350
0.310387,0.457561,0.479748
0.288894,0.458659,0.473266
0.290840,0.503947,0.483563
0.344339,0.470058,0.452790
0.332111,0.509283,0.470080
0.290533,0.494221,0.488805
0.370493,0.499470,0.454973
0.320315,0.464067,0.446411
0.338457,0.502623,0.439769
0.288545,0.491554,0.464523
0.312463,0.428041,0.468041
0.320687,0.507148,0.474925
0.272798,0.479187,0.445056
0.297881,0.484659,0.479470
0.311113,0.446075,0.469622
0.292747,0.465160,0.473355
0.308618,0.457739,0.507803
0.276987,0.489445,0.508216
0.344814,0.480591,0.448226
0.276147,0.488090,0.450724
0.275939,0.504602,0.454214
0.307321,0.480099,0.466660
0.257187,0.481704,0.478377
0.276256,0.466684,0.466581
0.307897,0.466953,0.467157
0.277304,0.468907,0.482206
0.297877,0.491850,0.515044
0.279950,0.476325,0.476016
0.305287,0.487784,0.453566
0.286066,0.455533,0.465374
0.303693,0.480256,0.467274
0.327603,0.492930,0.454414
0.322993,0.453375,0.479719
0.306344,0.477133,0.438430
0.302389,0.502871,0.442940
0.248709,0.456520,0.463004
0.297114,0.503997,0.493550
0.333452,0.457679,0.483182
0.273792,0.494731,0.426874
0.313095,0.486517,0.512758
0.287843,0.474910,0.444927
0.297374,0.474358,0.478522
0.230500,0.499251,0.462385
0.308376,0.472128,0.459868
0.290879,0.507964,0.486216
0.311828,0.447916,0.455468
0.279151,0.458240,0.446297
0.321165,0.492846,0.454581
0.289729,0.498610,0.455074
0.289064,0.461730,0.452420
0.270553,0.482252,0.451194
0.324067,0.435971,0.481013
0.329383,0.498745,0.449260
0.324908,0.509688,0.438040
0.319979,0.469853,0.474622
0.339757,0.491282,0.472172
0.305094,0.457242,0.465106
0.306869,0.460314,0.521660
0.298214,0.477802,0.471166
0.307458,0.487041,0.462153
0.302391,0.520560,0.513776
0.311033,0.513502,0.475152
0.329992,0.487646,0.462235
0.295043,0.430424,0.444785
0.282458,0.454316,0.494086
0.292796,0.470421,0.428363
0.302403,0.437718,0.470682
0.333744,0.466088,0.437618
0.268929,0.451872,0.458705
0.311488,0.495697,0.509619
0.290524,0.398391,0.483996
0.308416,0.489497,0.423671
0.316593,0.439636,0.424495
0.330086,0.512617,0.480365
0.273691,0.506509,0.475804
0.331661,0.513659,0.450169
0.338429,0.468920,0.473100
0.279033,0.457986,0.485240
0.289004,0.495572,0.441518
0.324993,0.467638,0.428193
0.270191,0.444359,0.493277
0.297748,0.536202,0.529213
0.335670,0.447204,0.433197
0.284528,0.464844,0.450883
0.298781,0.491893,0.424754
0.279627,0.517214,0.438528
0.329065,0.481067,0.443706
0.284843,0.487653,0.445980
0.252743,0.451786,0.519189
