alpha,phi,h
0.433724,0.348049,0.413100
0.383910,0.301955,0.386576
0.408588,0.330746,0.398775
0.382535,0.337321,0.328295
0.414033,0.310447,0.458498
0.387089,0.337684,0.380837
0.395417,0.335324,0.417306
0.418432,0.311134,0.437030
0.375682,0.275324,0.426897
0.389039,0.283325,0.392093
0.424541,0.284873,0.439239
0.441010,0.291654,0.400490
0.390164,0.272625,0.369779
0.388224,0.354060,0.422361
0.441755,0.306446,0.381927
0.435206,0.368803,0.423494
0.402347,0.341815,0.431775
0.464305,0.335009,0.370245
0.419466,0.297820,0.403009
0.460804,0.324713,0.357086
0.371454,0.340123,0.415941
0.406441,0.264169,0.433809
0.439536,0.340824,0.404828
0.384162,0.307153,0.355555
0.401387,0.321712,0.407744
0.417738,0.277887,0.420298
0.395773,0.289367,0.422524
0.397730,0.286719,0.434499
0.390450,0.323080,0.427819
0.460411,0.283549,0.369513
0.374445,0.327018,0.401899
0.376685,0.348050,0.365439
0.406533,0.324967,0.382375
0.370212,0.326965,0.428059
0.379705,0.293156,0.404006
0.408329,0.297110,0.410807
0.383605,0.307004,0.406582
0.411083,0.341807,0.451557
0.395767,0.340220,0.391885
0.420079,0.326075,0.405746
0.391371,0.288149,0.433393
0.418871,0.290155,0.427518
0.434132,0.314735,0.390023
0.412731,0.274231,0.400287
0.406151,0.310290,0.350265
0.398035,0.330044,0.376642
0.390560,0.271870,0.398843
0.398210,0.325393,0.425312
0.411346,0.286514,0.428542
0.371891,0.330108,0.361198
0.419011,0.335734,0.473751
0.384908,0.316211,0.362674
0.390948,0.321129,0.435382
0.343539,0.317851,0.392239
0.419931,0.277365,0.386301
0.403333,0.306500,0.426254
0.405965,0.272686,0.380999
0.403660,0.278762,0.391358
0.412036,0.318204,0.383532
0.408397,0.321100,0.374682
0.374898,0.275287,0.371849
0.378836,0.322319,0.390428
0.431719,0.287450,0.436586
0.418405,0.329009,0.360244
0.416731,0.334437,0.353841
0.445877,0.299653,0.436974
0.452828,0.332338,0.394768
0.416041,0.302621,0.391176
0.404619,0.292635,0.445013
0.392041,0.333223,0.387594
0.424511,0.321737,0.381504
0.390130,0.365344,0.469613
0.419223,0.359628,0.430480
0.425586,0.343346,0.409042
0.400127,0.256920,0.381763
0.397130,0.290658,0.418308
0.386069,0.303396,0.344483
0.403039,0.285396,0.410913
0.435067,0.296923,0.353512
0.384573,0.297701,0.405959
0.412138,0.341417,0.444401
0.396152,0.238540,0.410715
0.415078,0.312456,0.350386
0.430331,0.290406,0.329747
0.415530,0.325397,0.389158
0.375682,0.356857,0.414087
0.436985,0.356448,0.395058
0.461226,0.290285,0.395327
0.399360,0.301722,0.438731
0.404573,0.335660,0.364443
0.419424,0.304675,0.346729
0.363611,0.282290,0.444732
0.391043,0.363382,0.454248
0.442764,0.272206,0.365466
0.393834,0.304898,0.387950
0.404435,0.326692,0.342302
0.376018,0.352705,0.391133
0.430542,0.306442,0.362393
0.394971,0.333241,0.417944
0.353709,0.278113,0.463161
